Super1NYC,,2019-02-22 09:53:00,4.075,ACHV just hit 421 Incredible bounce
Economist4401,True,2019-02-22 09:53:00,4.075,ACHV 133 i told ya all past week Follow my DDs
EricPlayingStocks,True,2019-02-22 09:53:00,4.075,ACHV in at 291 took profits at 419
MartynKeigher,,2019-02-22 09:53:00,4.075,ACHV This is hopefully gonna cover most of my losses from yesterday when I bought ZSAN too late and suffered
FlyingStocks,,2019-02-22 09:52:00,4.134,ZSAN Wow Check out ACHV going crazy atm
Roza11,True,2019-02-22 09:52:00,4.134,ACHV took my profits at 417 from 305
Big_MooLahs,True,2019-02-22 09:52:00,4.134,ACHV rip bears
ElitePicks,True,2019-02-22 09:52:00,4.134,ACHV BOOOOM Target hit Lets see 5 next
CQBtrades,,2019-02-22 09:52:00,4.134,Sold ACHV too early
BarterTrades,True,2019-02-22 09:52:00,4.134,Adding CODX off ACHV for a move to 14 This sector is hot
lkor333,,2019-02-22 09:52:00,4.134,ACHV WOW my ticker cant even keep up
Stockguyyyyy,True,2019-02-22 09:52:00,4.134,ACHV things a monster
dror76,True,2019-02-22 09:52:00,4.134,ACHV wow ZSAN play of fomo I love it Hehe
jgraz,,2019-02-22 09:52:00,4.134,ACHV will this run til 1020
srac84,,2019-02-22 09:52:00,4.134,ACHV just make sure youre not the last one out
sok,True,2019-02-22 09:52:00,4.134,ACHV sold 4 will re enter Got in at 292
baba200,,2019-02-22 09:52:00,4.134,ACHV Nothing but a long form the start
CChartist,,2019-02-22 09:52:00,4.134,ACHV Over 200 MA
larkspurdave,,2019-02-22 09:52:00,4.134,ACHV resistance 525 then 6
surfer_trader,True,2019-02-22 09:52:00,4.134,ACHV again that was too easy to call if it held above 287 it would go to 5
Kingkarera,,2019-02-22 09:52:00,4.134,ACHV still in from 292
MomentumStockSwings,True,2019-02-22 09:52:00,4.134,ACHV she is still hungry 420
markim,True,2019-02-22 09:52:00,4.134,ACHV holding for 10set ask high an holdthis animal is bad and mad todayhold
GOLDFINGER5,True,2019-02-22 09:52:00,4.134,ACHV pass 4 omg
SkyLonger,True,2019-02-22 09:51:00,4.064,ACHV I see 5
SnapStocksA,True,2019-02-22 09:51:00,4.064,ACHV Timestamped SnapStocksTradingcom
Money__Hunter,True,2019-02-22 09:51:00,4.064,ACHV buys are pouring in shorts are toast
TheMarketWizard1,True,2019-02-22 09:51:00,4.064,ACHV Gave alert at 300 Whohoo Love seeing my team making
luv2rip,True,2019-02-22 09:51:00,4.064,ACHV loving this 309 entry
RickyBubblesJulian,False,2019-02-22 09:51:00,4.064,ZSAN all of you bulls better move to ACHV do you not see the squeeze happening here Its not finished the market just opened
afrovuma,True,2019-02-22 09:51:00,4.064,ACHV
Ballinnnn,True,2019-02-22 09:51:00,4.064,ACHV lets get it past 4 come o
emc1,,2019-02-22 09:51:00,4.064,ACHV I sold way to early for a small scalp Missed out on additional 1k ouch
kingtoneTX,,2019-02-22 09:51:00,4.064,ACHV In at 280 out at 340 didnt want to get greedy
larkspurdave,,2019-02-22 09:51:00,4.064,ACHV may flag here then UP
brandon5,True,2019-02-22 09:51:00,4.064,ACHV UP 9871
tradercanarias,False,2019-02-22 09:51:00,4.064,ACHV adding sellaverage370
Adirs3333,True,2019-02-22 09:51:00,4.064,ACHV 8
HIGHTRADING,True,2019-02-22 09:51:00,4.064,ACHV staring a position next ZSAN CLD fire sale to
starcro,True,2019-02-22 09:50:00,3.841,ACHV got in at 272 boom
FaisamTrader,,2019-02-22 09:50:00,3.841,If you liked ACHV you will like CLRB
SkyLonger,True,2019-02-22 09:50:00,3.841,ACHV snagged this at 289
smc66car,True,2019-02-22 09:50:00,3.841,ACHV in 312 out 392 small pos Ill take it
Super1NYC,,2019-02-22 09:50:00,3.841,ACHV just bounced 45 272 to 395 Congrats all
TraderNublet,,2019-02-22 09:50:00,3.841,ACHV IS THE NEW ZSAN
jck42straw,,2019-02-22 09:50:00,3.841,ACHV that was fun Watching for possible repeat
Marcus2547,True,2019-02-22 09:50:00,3.841,ACHV couldnt trade this because of PDT rule Congrats to all though
TheStockSinatra,,2019-02-22 09:50:00,3.841,ACHV heavily daytraded here Be careful if buying to hold till tomorrow
Pablogrone,True,2019-02-22 09:50:00,3.841,ACHV Sold too earlydang
StockAlertPros,,2019-02-22 09:50:00,3.841,ACHV in since 3 tis mornong boom boooooom baby 30
mitchman29,,2019-02-22 09:50:00,3.841,ACHV picked up a quick 300
Narens,,2019-02-22 09:50:00,3.841,ACHV Beautiful
SerialTrader72,True,2019-02-22 09:50:00,3.841,ACHV damn it will happen sold to early again
YGLD,True,2019-02-22 09:50:00,3.841,ACHV 4 or not I dont give a shit killer workout session had my stomach touching my back
Tuxx,,2019-02-22 09:49:00,3.898,ACHV i think its time for me to tap out im happy with this profit
mbarelorenzo,True,2019-02-22 09:49:00,3.898,ACHV love my job still in from 3 now we looking for 4 PT
primetime1906,,2019-02-22 09:49:00,3.898,ACHV Im just gonna ride
markim,True,2019-02-22 09:49:00,3.898,ACHV all this beast got on his mine is slaughtering bearshold
TEK__,,2019-02-22 09:49:00,3.898,ACHV This sucks tho I cant sell cause of PDT rule
Crabby,,2019-02-22 09:49:00,3.898,OPGN ACHV is todays ZSAN this morning kids
snow6,True,2019-02-22 09:49:00,3.898,ACHV This one was Elementry level EASY Hard to mess up these high volume runs
mohmizb,True,2019-02-22 09:49:00,3.898,ACHV running supersonic
anyatrades,,2019-02-22 09:49:00,3.898,ACHV explosion 100 up
toemautoe,,2019-02-22 09:49:00,3.898,ACHV Glad I cancelled that sell
dixiebull,,2019-02-22 09:49:00,3.898,ROKU absolute monster Love it ACHV too awesome day
TEK__,True,2019-02-22 09:49:00,3.898,ACHV Literally to the moon
Firemanwill28,False,2019-02-22 09:48:00,3.83,ACHV looks like the ZSAN effect again
Dowager,,2019-02-22 09:48:00,3.83,ACHV about to break 4 Lets see if this can test 6 levels
MomentumStockSwings,True,2019-02-22 09:48:00,3.83,ACHV should continue to run all day 5 pt
GOLDFINGER5,True,2019-02-22 09:48:00,3.83,ACHV Took some profit
markim,True,2019-02-22 09:48:00,3.83,ACHV set trap 3hold
ElitePicks,True,2019-02-22 09:48:00,3.83,ACHV Already up over 30 from first alert Still looking for 4
EducationalTrader,True,2019-02-22 09:48:00,3.83,ACHV lets be real ZSAN ran up 160 we have many more squeezes to go
jcorbano,True,2019-02-22 09:48:00,3.83,ACHV 4 is the 200 EMA
stockcloud,,2019-02-22 09:48:00,3.83,ACHV Nice GAINS Exploding Sustained Volume RequiredPotential 50 or more GAINS
TK1906,True,2019-02-22 09:47:00,3.831,ACHV
RidnThaWave,,2019-02-22 09:47:00,3.831,ACHV Just want to say I love you guys
CamTheMan_,,2019-02-22 09:47:00,3.831,ACHV In the last one min candle stick showed us 1 mllio nsahres traded 36million dollars trade ed in that last one min candle stick
Sarthak263,True,2019-02-22 09:47:00,3.831,ACHV fuck sold it at 350 whyyyy
_bogeystocks,True,2019-02-22 09:47:00,3.831,ACHV lets goooo
blackouttrading,True,2019-02-22 09:47:00,3.831,ACHV boys and girls you better get in this My team has been in all morning 290 or less Add me My team makes money daily
TradingKingEric,True,2019-02-22 09:47:00,3.831,ACHVBOOOM Banked on this trade Was all over it this morning Lets goo
Rickdiculous81789,True,2019-02-22 09:47:00,3.831,ACHV 4
abatbayar,,2019-02-22 09:47:00,3.831,ACHV i am out with big green
luv2rip,True,2019-02-22 09:47:00,3.831,ACHV nailed it
Marco911,True,2019-02-22 09:47:00,3.831,ACHV FUCKING SHIT
srac84,True,2019-02-22 09:47:00,3.831,ACHV lol are they going to halt this over 100 up
Yoda_Strong13,True,2019-02-22 09:47:00,3.831,ACHV 4 incoming
bidnask81,True,2019-02-22 09:47:00,3.831,ACHV OUT Flat on 10k shares premarket Good luck all
fidycent,True,2019-02-22 09:47:00,3.831,ACHV didnt pull the trigger at 299 Will not chase Watching
vacquita,True,2019-02-22 09:47:00,3.831,ACHV weeky elitefinvizcompublish02
Tuxx,,2019-02-22 09:47:00,3.831,ACHV OMG Such a Good Friday Bags are getting heavy
Louiethecat,,2019-02-22 09:46:00,3.649,ACHV Weeeeeeee
Ballinnnn,True,2019-02-22 09:46:00,3.649,ACHV helllllll yeahhhhh
markim,True,2019-02-22 09:46:00,3.649,ACHV set trap 3 round here hold
kbf1,True,2019-02-22 09:46:00,3.649,ACHV wowsers
Economist4401,True,2019-02-22 09:46:00,3.649,NXTD will make ACHVs move All based on Financials as i said exactly relating ACHV Btw SBOT has same potential too stocktwitscomEconomist440
GapUpPlz,True,2019-02-22 09:46:00,3.649,ACHV boomin
Vmr330,True,2019-02-22 09:46:00,3.649,ACHV this is so beautifulRUN
sok,True,2019-02-22 09:46:00,3.649,ACHV can we see 4
Dina80,,2019-02-22 09:46:00,3.649,ACHV i see 4 today
StockAlerts77,True,2019-02-22 09:46:00,3.649,ACHV 100 and top runner
rob_banks,,2019-02-22 09:46:00,3.649,ACHV wow we got another ZSAN lol
bidnask81,True,2019-02-22 09:46:00,3.649,ACHV BOOM SHAKALAKA
Yoda_Strong13,True,2019-02-22 09:46:00,3.649,ACHV mark my words 5 by 12 noon
MikeFuZai,True,2019-02-22 09:46:00,3.649,ACHV LETS GOOOOOOOOOOO
Linda_Coin,True,2019-02-22 09:46:00,3.649,ACHV congrats to the bag holders
LBTheEmcee,,2019-02-22 09:46:00,3.649,ACHV sold too early
FonsieTrader,True,2019-02-22 09:46:00,3.649,ACHV a quick shot here
DERICK1010,True,2019-02-22 09:46:00,3.649,ACHV theres the 350 boom
dixiebull,,2019-02-22 09:45:00,3.438,ACHV sell some at 350 move stops up
WallStreetSTTA,True,2019-02-22 09:45:00,3.438,ACHV could see 5 today
teamgreen,,2019-02-22 09:45:00,3.438,ACHV let her breathe
DERICK1010,True,2019-02-22 09:45:00,3.438,ACHV big buyers coming in now
lizandmurphy,,2019-02-22 09:45:00,3.438,ACHV did it just trade twice the float
RiggyRoss,,2019-02-22 09:45:00,3.438,ACHV not done yet read the volume
brandon5,True,2019-02-22 09:45:00,3.438,ACHV NHOD coming
markim,True,2019-02-22 09:45:00,3.438,ACHV this animal will hunt bears all day nowhold strong
surfer_trader,True,2019-02-22 09:45:00,3.438,ACHV bought that dip at open about to scale up this isnt dipping any more
EducationalTrader,True,2019-02-22 09:45:00,3.438,ACHV these sell candles are getting stuffed hard next squeeze will blow past HOD
chitownbull23,,2019-02-22 09:44:00,3.302,ACHV a break of 350 can free this up to midhigh 5s where next resistance level is
TraderGOAT,True,2019-02-22 09:44:00,3.302,ACHV looking good for a trade today
Roza11,True,2019-02-22 09:44:00,3.302,ACHV riding this from 305 waiting for pre market high at 350
larkspurdave,,2019-02-22 09:44:00,3.302,ACHV volume is 400 times normal
srac84,True,2019-02-22 09:43:00,3.364,ACHV lol insane
bidnask81,True,2019-02-22 09:43:00,3.364,ACHV Good friday everyone Lets go Chantix aint got nothing on ACHV
markim,True,2019-02-22 09:43:00,3.364,ACHV set ask highmine 10 hold
surfer_trader,True,2019-02-22 09:43:00,3.364,ACHV if this breaks 353 pm high wath out 5 coming
TK1906,True,2019-02-22 09:43:00,3.364,ZSAN come to ACHV
TradingKingEric,True,2019-02-22 09:43:00,3.364,ACHV There we gooo Nailed this trade Want to see PM highs Great way to start off the morning
_BIG_GAINZ_,True,2019-02-22 09:43:00,3.364,ACHV in 323
luv2rip,True,2019-02-22 09:43:00,3.364,ACHV
JasonBong,True,2019-02-22 09:43:00,3.364,ACHV absolutely ON FIRE
MikeFuZai,True,2019-02-22 09:43:00,3.364,ACHV Were going on a trip in our favorite rocket ship
Marco911,True,2019-02-22 09:43:00,3.364,ACHV 10mill in volume
Jack_Reaker,True,2019-02-22 09:43:00,3.364,ACHV 28 334 out looking for reentry
Sakib23,True,2019-02-22 09:43:00,3.364,ACHV check out ESNC Bullish all day too
Arbytrader,True,2019-02-22 09:43:00,3.364,From ZSAN to ACHV Sucks for those who thought this one was done
sok,True,2019-02-22 09:43:00,3.364,ACHV at least 35 in the next 5 min
SerialTrader72,True,2019-02-22 09:42:00,3.351,ACHV 995M shares traded
JoeAlerts,,2019-02-22 09:42:00,3.351,ACHV HOLLY Over 130 since initial entry at 140s Congrats longs
bigdaddycjay,,2019-02-22 09:42:00,3.351,ACHV out 290 to 330 room to go higher but just playing it safe GLTA
mohmizb,True,2019-02-22 09:42:00,3.351,ACHV gap 5
IntensityStocks,,2019-02-22 09:42:00,3.351,94217 AM New Day High ACHV 339 894 ON 10276K VOL ISW PreMarket WatchScan
SerialTrader72,True,2019-02-22 09:42:00,3.351,ACHV awesome
Marco911,True,2019-02-22 09:42:00,3.351,ACHV the more yall get out the higher it goes lol keep leaving
RedRum1,,2019-02-22 09:42:00,3.351,ACHV Out 38c Great start
markim,True,2019-02-22 09:42:00,3.351,ACHV hold lets set another traphold strongmy ask at10
jcorbano,True,2019-02-22 09:41:00,3.285,ACHV remember PM high was 350 so that will yall all
EducationalTrader,True,2019-02-22 09:41:00,3.285,ACHV high squeeze potential lets smoke these shorts
Palms48,,2019-02-22 09:41:00,3.285,ACHV could be 70 million traded today Float 67
Zorac,,2019-02-22 09:41:00,3.285,ACHV This sit is done Sorry folks
MJgolf,,2019-02-22 09:41:00,3.285,ACHV in at 277 out at 324Thats all for today
Yoda_Strong13,True,2019-02-22 09:41:00,3.285,ACHV 5 today guys
RidnThaWave,,2019-02-22 09:41:00,3.285,ACHV Wow Those dips are getting eaten up
bidnask81,True,2019-02-22 09:41:00,3.285,ACHV Come on baby break 353 Then were off Out 5k shares at 326 Still in half position Break even stop on second half
mbarelorenzo,True,2019-02-22 09:41:00,3.285,ACHV from my first alert 304 now 335 good job followers
LBTheEmcee,True,2019-02-22 09:41:00,3.285,ACHV all out 330
RidnThaWave,,2019-02-22 09:40:00,3.238,ACHV In 302 Please be a good day
Palms48,True,2019-02-22 09:40:00,3.238,ACHV all day play just like ZSAN yesterday No need to scalp The volume tells everything
tradercanarias,False,2019-02-22 09:40:00,3.238,ACHV sell at323
JordanBelfort27,False,2019-02-22 09:40:00,3.238,ACHV massive pumpCareful
YGLD,True,2019-02-22 09:40:00,3.238,ACHV Thats it im out Guys 13 quick session Im honestly starving like shit be back in a minute
markim,True,2019-02-22 09:40:00,3.238,ACHV be setting trap 2 in a bithold strong
larkspurdave,,2019-02-22 09:40:00,3.238,ACHV volume staying elevated
MrPotatoFries,,2019-02-22 09:39:00,3.3,ACHV ok i was wrong
brandon5,True,2019-02-22 09:39:00,3.3,ACHV BOOOM Up 5198 Not bad
Dowager,,2019-02-22 09:39:00,3.3,ACHV if breaks 4 then big day
crystalca,,2019-02-22 09:39:00,3.3,ACHV anynewswhy
jaws01,,2019-02-22 09:39:00,3.3,ZSAN ACHV taking off
MomentumStockSwings,True,2019-02-22 09:39:00,3.3,ACHV 5 dollar PT
PeakTradingGroup,True,2019-02-22 09:39:00,3.3,RUBI XOG ACHV Morning movers
wdon,,2019-02-22 09:39:00,3.3,ACHV i thought it would go 5 butnot
Linda_Coin,,2019-02-22 09:39:00,3.3,ACHV Boooooom
zmanx,True,2019-02-22 09:39:00,3.3,ACHV shaved off 800 more still holding last 1k just in case 5 hits
GapUpPlz,True,2019-02-22 09:38:00,3.223,ACHV boom
Economist4401,True,2019-02-22 09:38:00,3.223,ACHV 326 82 see my alerts Im up huge stocktwitscomEconomist440
RidnThaWave,,2019-02-22 09:38:00,3.223,ACHV Boom
brandon5,True,2019-02-22 09:38:00,3.223,ACHV I told you Not done yet Will go higher
Yoda_Strong13,True,2019-02-22 09:38:00,3.223,ACHV this will run all day
YGLD,True,2019-02-22 09:38:00,3.223,ACHV Fearpullback time rinse repeat supportresistance and so on and so forth
Wilsonian,True,2019-02-22 09:38:00,3.223,ACHV straight
EducationalTrader,True,2019-02-22 09:38:00,3.223,ACHV more shares traded than ZSAN yesterday buy any dip
TheAlex1122,True,2019-02-22 09:38:00,3.223,ACHV bringing my profits to AVEO and AXON hoping for news soon
deancorsox3,,2019-02-22 09:37:00,3.115,ACHV In and out
mohmizb,True,2019-02-22 09:37:00,3.115,ACHV fly baby fly
MathGuyTrader,,2019-02-22 09:37:00,3.115,ACHV 320
ramp5,,2019-02-22 09:37:00,3.115,ACHV whats the resistance
TradingKingEric,True,2019-02-22 09:37:00,3.115,ACHVIdea active at 300 scaled half out at 317 looking for 330350 next
topstockalerts,True,2019-02-22 09:37:00,3.115,Names to watchRIOT HYRE CCCL PLAG RTTR CMRX PDVW XOG OBLN TTD ZYNE VYGR FAMI W KALA ACHV
Cryptokingdom,True,2019-02-22 09:37:00,3.115,ACHV FOR TODAY
brandon5,True,2019-02-22 09:37:00,3.115,ACHV Will go higher Buy the dips
Palms48,True,2019-02-22 09:37:00,3.115,ACHV we saw this yesterday with ZSAN Lets ride the volume 50 million shares today
SonStar,,2019-02-22 09:37:00,3.115,ACHV in at 280 out at 316 Easy trade this am
jtkline19,,2019-02-22 09:37:00,3.115,ACHV next stop 350
TheAlex1122,True,2019-02-22 09:37:00,3.115,ACHV secured profit Yesterday and today I am 3 for 3 Been following my rules finally and its working lol
Dmoney73,,2019-02-22 09:37:00,3.115,PLX now if we can just pull an ACHV
Dina80,True,2019-02-22 09:37:00,3.115,ACHV here comes 350
YGLD,True,2019-02-22 09:37:00,3.115,ACHV Pay attention to the ask and how heavy it is thats what I look for every morning before alerting a thing How heavy is that ask
Marco911,True,2019-02-22 09:36:00,3.145,ACHV bro volume is definitely insane asf
tudorbalea,True,2019-02-22 09:36:00,3.145,ACHV im in
bigdaddycjay,True,2019-02-22 09:36:00,3.145,ACHV lets break pre market high guys we will go crazy if we do
topstockalerts,True,2019-02-22 09:36:00,3.145,ACHV heavy volume coming in
SCOTTROSS,,2019-02-22 09:36:00,3.145,ACHV halt coming soon hope its on the way up
DERICK1010,True,2019-02-22 09:36:00,3.145,ACHV adding more
StockAlerts77,True,2019-02-22 09:36:00,3.145,Our watchlist as of this morning ACHV ZSAN KNDI VYGR TIK BLNK
Trade_to_Profit,True,2019-02-22 09:36:00,3.145,ACHV
bidnask81,True,2019-02-22 09:36:00,3.145,ACHV IF it breaks premarket high of 353 Its gone and no stopping until around 530
jpstrings,,2019-02-22 09:36:00,3.145,CEI ACHV taking off
TradeIdeasQuant,,2019-02-22 09:36:00,3.145,ACHV tradeideascomtickyticky Everyone is talking about this Currently at 31 x average daily social activity
stuart21,True,2019-02-22 09:35:00,3.138,ACHV looking good lets get TTOO going as well Extremely oversold could move fast
cubie77,,2019-02-22 09:35:00,3.138,ZSAN omg peeps in zsan yest moving over and playing ACHV today Another tiny marketcap bio with PH3 news
GOLDFINGER5,True,2019-02-22 09:35:00,3.138,ACHV whoa
Kingkarera,,2019-02-22 09:35:00,3.138,SPY ACHV
luv2rip,True,2019-02-22 09:35:00,3.138,ACHV
rob_banks,,2019-02-22 09:35:00,3.138,ACHV in play huge volume ZSAN
YGLD,True,2019-02-22 09:35:00,3.138,ACHV This is the part where you kick your fit up and let the retailers do the talking
GapUpPlz,True,2019-02-22 09:35:00,3.138,ACHV 318 break should test hod imo
brandon5,True,2019-02-22 09:35:00,3.138,ACHV Will go higher same with KNDI
gambit_thakid,True,2019-02-22 09:35:00,3.138,ACHV this gone jump a dollar watch and gone get a halt
Narens,,2019-02-22 09:35:00,3.138,ACHV TAKE SMALL PROFIT STOP AT BUY PRICE
Marco911,True,2019-02-22 09:35:00,3.138,ACHV 6mill in volume Sheesh
DERICK1010,True,2019-02-22 09:35:00,3.138,ACHV you go
stuart21,True,2019-02-22 09:35:00,3.138,ACHV added here
gambit_thakid,True,2019-02-22 09:34:00,3.091,ACHV shorts make me laugh
Palms48,True,2019-02-22 09:34:00,3.091,ACHV VOLUME 45
gambit_thakid,True,2019-02-22 09:34:00,3.091,ACHV for me
stockcloud,True,2019-02-22 09:34:00,3.091,ACHV Called earlier Exploding Excellent GAINS Volatility Watch
Marco911,True,2019-02-22 09:34:00,3.091,ACHV in at 310 again
markim,True,2019-02-22 09:34:00,3.091,ACHV beast mad hunting bearshold
SCOTTROSS,,2019-02-22 09:34:00,3.091,ACHV took some 291
YGLD,True,2019-02-22 09:34:00,3.091,ACHV Thats a 295 entry there
Marco911,True,2019-02-22 09:34:00,3.091,ACHV 5mill in volume GODDDAMNN
kamwjm,,2019-02-22 09:34:00,3.091,ACHV in a little 287
