TheGov65,True,2019-06-04 09:56:00,184.677,TSLA 100 knew this would come back up Im making a killing in one day I day trade this only
therealpedro,False,2019-06-04 09:56:00,184.677,TSLA This garbage is closing red
tvasquez1031,True,2019-06-04 09:55:00,184.468,TSLA everyone too emotional on Tesla I keep saying it keeps going down bc 90of stocks are going down now its up bc 90 of stocks are up Logic
fernsl514,True,2019-06-04 09:55:00,184.468,TSLA market is up trending and results are good
MrBBS,,2019-06-04 09:55:00,184.468,TSLA
ihrtstx,,2019-06-04 09:55:00,184.468,TSLA may sales s out yet why the small bounce
mukili,True,2019-06-04 09:55:00,184.468,TSLA lovely
Cheech_,True,2019-06-04 09:55:00,184.468,TSLA Uptrending for the day
AngryPanda,True,2019-06-04 09:54:00,184.083,TSLA what happened
MariaC82,,2019-06-04 09:54:00,184.083,TSLA 275M call buy in Tesla minutes after the open
afernandez321,,2019-06-04 09:54:00,184.083,TSLA the big boys are not buying options 140K shares is not 27 M in options It is 25M dollars Those are big the big players
RedViking82,,2019-06-04 09:53:00,183.687,TSLA nice bounce all out at 185 let s see if it can go higher
leroy26,False,2019-06-04 09:53:00,183.687,TSLA move up on absolutely no good news Wont last long
Phenix1,True,2019-06-04 09:53:00,183.687,PLUG TSLA GM F BLDP Europe will be receiving a total of 1000 hydrogenpowered fuel cell electric buses greencarcongresscom20190
Sliver,,2019-06-04 09:53:00,183.687,TSLA calls paid well and fast Have a great day
ihrtstx,,2019-06-04 09:53:00,183.687,TSLA news or just the usual up and down pumps
JC130,,2019-06-04 09:52:00,184.131,TSLA seekingalphacomarticle42
estarx,True,2019-06-04 09:52:00,184.131,TSLA 199 today
johnmd,,2019-06-04 09:52:00,184.131,TSLA Its been nonstop lower for months now This move higher gonna last more than one day
Swinging_trading,,2019-06-04 09:51:00,183.707,TSLA can everyone calm down lmao Only 20 min in the market yet Can still turn around to a red day
FlynancialAnalyst,,2019-06-04 09:51:00,183.707,TSLA my 2c on the intra look
afernandez321,,2019-06-04 09:51:00,183.707,SPY TSLA EA I hope you know your percentages 1 down is not the same as 1 up You need recover more
Davidus56,False,2019-06-04 09:50:00,184.07,TSLA Bulls should take this as an opportunity to
JC130,False,2019-06-04 09:50:00,184.07,TSLA shorts load up for the fall
xosignalscom,True,2019-06-04 09:50:00,184.07,TSLA told multiple time at 179 start to buy xosignalscomenchartStoc
suresh36,True,2019-06-04 09:50:00,184.07,TSLA 200 should be fast
MGiles,,2019-06-04 09:50:00,184.07,TSLA will it hold or will it fade nailbiter
JogaBonito,,2019-06-04 09:50:00,184.07,TSLA needs a stronger move then this to get out of this hole its in Its not over yet
lingeringMusk,True,2019-06-04 09:50:00,184.07,TSLA Truck YEAH
JohnBer,,2019-06-04 09:50:00,184.07,TSLA again got hit by 200MA 5 min
SPENDTHRIFTER,True,2019-06-04 09:49:00,183.854,TSLA Im bullish but cashing out rn before its too late
StockBookie,,2019-06-04 09:49:00,183.854,TSLA hurry its cheap now lmao 150 still in the cards
fundingsecured,,2019-06-04 09:49:00,183.854,TSLA news
illianamike,False,2019-06-04 09:49:00,183.854,TSLA squeeze this bitch up to 190
jonas_k_os,True,2019-06-04 09:49:00,183.854,TSLA bears livefeed
rstarr3210,,2019-06-04 09:49:00,183.854,TSLA this board is absolutely insane Both sides
kspavel,True,2019-06-04 09:48:00,184.579,TSLA doubling my long POS
lingeringMusk,True,2019-06-04 09:48:00,184.579,TSLA Oh Elon LOL
BullBearTrender,True,2019-06-04 09:48:00,184.579,TSLA dont fvcked up for me tesla Im bullish today I deserve a medal for that
AlwaysRight1,True,2019-06-04 09:48:00,184.579,TSLA release the kraken
Davidus56,False,2019-06-04 09:48:00,184.579,TSLA What is this This is what Elon and the Tesla cabal are doing with the financials to defraud the government and the public
alphas,,2019-06-04 09:48:00,184.579,TSLA never mind the material issues for investors We got a Tesla truck now Yeah
danman1732,,2019-06-04 09:48:00,184.579,TSLA damn this one ruined me yesterday hard
mrcm,True,2019-06-04 09:48:00,184.579,TSLA Bears in denial mode shortly
StockFrank,,2019-06-04 09:48:00,184.579,TSLA those who encouraged shorts not to cover yesterday are murders shorts ask them to refund your loss
breaking_stocks,,2019-06-04 09:48:00,184.579,TSLA described at httpwwwalphafinewscomearningsreviewilliquidityandstockreturnsteslaincnasdaqtsla2
Sliver,,2019-06-04 09:47:00,185.293,TSLA cashing out
rexthai,,2019-06-04 09:47:00,185.293,TSLA 180 was the bounce zone what did you expect
AlwaysRight1,True,2019-06-04 09:47:00,185.293,TSLA big balls get all the calls
Sliver,,2019-06-04 09:47:00,185.293,TSLA Yesretail can make millions if they play the game right
assamo,,2019-06-04 09:47:00,185.293,TSLA My trade on this Short Strangle 130245 Jul19 Credit 450
Risk_it_for_the_biscuit,True,2019-06-04 09:47:00,185.293,TSLA our turn
DreadnoughtCapital,,2019-06-04 09:47:00,185.293,TSLA Bulls Bears are getting absolutely CRUSHEDTSLA is down 44 YTD ROFL
mrcm,True,2019-06-04 09:46:00,185.293,TSLA This will shoot back up on upcoming squeeze
AlexanderHandleton,True,2019-06-04 09:46:00,185.293,TSLA boom 185 broken Blue sky
azypc001,True,2019-06-04 09:46:00,185.293,TSLA You bears have no clue how high this stock will go once the good news start coming
skepticalinvestor,,2019-06-04 09:46:00,185.293,TSLA bears are probably right but theres so many shorts it gets squeezed everyday its just a matter of where
GalaxyBrainCapMgmt,,2019-06-04 09:46:00,185.293,TSLA trying again small stop
mrcm,True,2019-06-04 09:46:00,185.293,TSLA Lets quickly go back over 200
Davidus56,False,2019-06-04 09:46:00,185.293,TSLA This is blatant fraud link courtesy of Terminalhorizon The SEC must do a forensic audit of Teslas books immediately If bulls dont understand this then speaking in the vernacular something they can understand its called cooking the bookstwittercompluginfudstatu
elonfan,,2019-06-04 09:46:00,185.293,TSLA My June winners TSLA UBER and a tiny Company that will TRIPLE in JuneAFH
BullBearTrender,True,2019-06-04 09:45:00,184.344,TSLA Ill nip some calls here Go team elon
skepticalinvestor,,2019-06-04 09:45:00,184.344,TSLA i sold my calls for a real nice profiti think itll go up all day but shrug i dont trust it lol glta
Nbeck23,True,2019-06-04 09:45:00,184.344,TSLA BEARS ARE GONE 200 HERE WE COME
Jimmyza,,2019-06-04 09:45:00,184.344,TSLA lol bulls this will be wiped out soon
cooldude090,True,2019-06-04 09:45:00,184.344,TSLA you were warned besrs
lingeringMusk,True,2019-06-04 09:45:00,184.344,TSLA
The_Quantum_Revloution,,2019-06-04 09:45:00,184.344,TSLA just wait till inside evs release there numbers for us
fundingsecured,,2019-06-04 09:45:00,184.344,TSLA 420
Sliver,,2019-06-04 09:45:00,184.344,TSLA higher please
sspencer_smb,,2019-06-04 09:44:00,184.42,TSLA 4 pop watching to see if it can hold above 182ish for play to 190
StockFrank,,2019-06-04 09:44:00,184.42,TSLA those who encouraged shorts not to cover yesterday are murders
lingeringMusk,True,2019-06-04 09:44:00,184.42,TSLA Hello Washington
Karl___Marx,True,2019-06-04 09:44:00,184.42,TSLA needs to go much higher
danshep55,,2019-06-04 09:44:00,184.42,Whos my big boy TSLA Elon thats who Fight back Fight back
zlatank,False,2019-06-04 09:44:00,184.42,TSLA get in there morons time to load up for the big win
rupert1,True,2019-06-04 09:44:00,184.42,TSLA cross 190 first
missingtrader,True,2019-06-04 09:44:00,184.42,TSLA loaded all the way to 177 if we pop to 230 drinks on me
PorcoRosso74,,2019-06-04 09:44:00,184.42,TSLA 50 lost in 5 months but bulls are happy because today the market is greenfunny
AlexanderHandleton,True,2019-06-04 09:44:00,184.42,TSLA 1 min volume increasing every candle Ruh roh bears
prophetmeir,,2019-06-04 09:44:00,184.42,TSLA lets goooo
Sliver,,2019-06-04 09:44:00,184.42,TSLA One fun ride down and the bounces are awesome too
assamo,True,2019-06-04 09:44:00,184.42,TSLA Bears screwed Sold today under 180 and today BOOOMM LOL
Ktzdahdee,False,2019-06-04 09:43:00,183.826,TSLA This may just rebound a little by people that know its oversoldWhen ER hits itll be in the 140s
Dontpanicagain,True,2019-06-04 09:43:00,183.826,TSLA short squeeze just started
jth3000,True,2019-06-04 09:43:00,183.826,TSLA I guess Ill miss the screams of agony as bears get burned Oh well Still worth it
lingeringMusk,True,2019-06-04 09:43:00,183.826,TSLA Best STOCK EVER
GreenlikeDraymond,True,2019-06-04 09:43:00,183.826,TSLA Bears Be Like This will hit 0
AlwaysRight1,True,2019-06-04 09:42:00,183.7,TSLA hahahahahaha
StockFrank,,2019-06-04 09:42:00,183.7,TSLA those who encouraged shorts not to cover yesterday are murders
setsuna,,2019-06-04 09:42:00,183.7,TSLA morning pop afternoon drop
Sliver,,2019-06-04 09:42:00,183.7,TSLA nice on the calls BINGO
afernandez321,,2019-06-04 09:42:00,183.7,TSLA scare tactic by bulls Yawn
mrcm,True,2019-06-04 09:41:00,183.442,TSLA Reversal is coming
158T,True,2019-06-04 09:41:00,183.442,TSLA sleep bear and cover your head with the blanky
MsEnglish,,2019-06-04 09:41:00,183.442,TSLA Funny sewing the tides start to change and the bears beginning to scramble
uptrend1233,True,2019-06-04 09:41:00,183.442,TSLA 200 here we come
danshep55,,2019-06-04 09:41:00,183.442,TSLA if confirms can go
johnmd,,2019-06-04 09:41:00,183.442,TSLA Short just need to accept bottom is in will be over 200 in near future
suresh36,True,2019-06-04 09:41:00,183.442,TSLA time to cover shorts
phantomtrader75,True,2019-06-04 09:41:00,183.442,TSLA COVER ROACHES
158T,True,2019-06-04 09:40:00,182.592,TSLA Winne the poo getting sleepy
AlexanderHandleton,True,2019-06-04 09:40:00,182.592,TSLA heavy buy volume and about to break 185 Cover shorties 177 was your gift
Davidus56,False,2019-06-04 09:40:00,182.592,TSLA Definitely some market manipulation occurring to help the institutional money continue to divest their investment in Tesla 300k sale at open but stock up slightly I suppose Robinhood buyers have a spike up this am
9ine,True,2019-06-04 09:39:00,181.764,TSLA
estarx,True,2019-06-04 09:39:00,181.764,TSLA hey bears ever seen a shooting star Make a wish next time if u still holding this short
phantomtrader75,True,2019-06-04 09:39:00,181.764,TSLA BEARS ARE THROWING EVERYTHING THEY HAVE AT THIS IT IS NOT WORKING
jth3000,True,2019-06-04 09:38:00,181.26,TSLA as the stock price increases so does my block list
xosignalscom,True,2019-06-04 09:38:00,181.26,TSLA in lost of 30 from bullish recommendation can tell you will be positive fast here xosignalscomenchartStoc enjoy the timing
GreenlikeDraymond,True,2019-06-04 09:38:00,181.26,TSLA It wants to Rip
mrcm,True,2019-06-04 09:38:00,181.26,TSLA Time to go back up
158T,True,2019-06-04 09:38:00,181.26,TSLA dirt hole incoming for red communist party
158T,True,2019-06-04 09:37:00,181.733,TSLA hibernation comes early
lingeringMusk,True,2019-06-04 09:37:00,181.733,TSLA GO GO GO The Boyz are back in town
158T,True,2019-06-04 09:37:00,181.733,TSLA this company is really innovative
Terminalhorizon,False,2019-06-04 09:36:00,181.751,TSLA Someone keeps hitting the bids
Freemium,,2019-06-04 09:36:00,181.751,TSLA 150 quick Expect pump by felon which will fall miserably
JC130,False,2019-06-04 09:36:00,181.751,TSLA someones boutta lost that large buy to shorts
flourish,,2019-06-04 09:35:00,182.517,TSLA Must buy since it is a Musk buy
GreenlikeDraymond,True,2019-06-04 09:35:00,182.517,TSLA Hell Yeahhhhhh Lets Gooo 200 Shares at 178
TheSleepyJewel,,2019-06-04 09:35:00,182.517,TSLA pop
phantomtrader75,True,2019-06-04 09:35:00,182.517,TSLA THANKS FOR PLAYING SHORTS BUHBYE
WallStJesus,,2019-06-04 09:35:00,182.517,TSLA SIZE BULL BET DETECTED
Sliver,,2019-06-04 09:35:00,182.517,TSLA demands a bounce for a few pleasea bounce
158T,True,2019-06-04 09:34:00,180.773,TSLA this board is so bullish
Freemium,,2019-06-04 09:34:00,180.773,TSLA This is a junk co headed by a fraudster liar scumbag
fixitman,False,2019-06-04 09:34:00,180.773,TSLA red coming
JC130,,2019-06-04 09:34:00,180.773,TSLA waiting for all the bulls to disappear by 11am
rexthai,False,2019-06-04 09:34:00,180.773,TSLA looks weak PM
AKnewMann,True,2019-06-04 09:34:00,180.773,TSLA Only the hateAmerica set is short this one
Freemium,,2019-06-04 09:34:00,180.773,TSLA This is a sell till 10 when it will be bailed out for 15
Sliver,,2019-06-04 09:33:00,180.45,TSLA some are playing for the 140 area in just a few short weeks Hmmmmwhat do they see
OpenOutcrier,,2019-06-04 09:33:00,180.45,TSLA Aug 250 Call buyer 10k for 275
ed29,,2019-06-04 09:33:00,180.45,TSLA TSLA AUG 250 CALL Activity on OFFER 9830 275 Expire AUG 16
Chrisdodge,False,2019-06-04 09:33:00,180.45,TSLA red yet what garbage lol
AKnewMann,True,2019-06-04 09:33:00,180.45,TSLA is a buy Never mind the antiAmerican shorts
lingeringMusk,True,2019-06-04 09:33:00,180.45,TSLA Truck is going to slaughter anything in its way
BigJuicy,,2019-06-04 09:33:00,180.45,TSLA just looks broken need positive news before this can breathe again
amd5ever,,2019-06-04 09:33:00,180.45,TSLA no volume
flourish,,2019-06-04 09:32:00,179.791,TSLA hopes for the HODLersa Tesla will make 100k deliveries this Qtr 400k this yearb Tesla will be profitable from now on c Model 3 will continue to lead the luxury segment not because of pent up demand but there is heavy demand new orders becoz Musk said sod Tesla will make 1Mil deliveries in 2020 2Mil in 2021e There are no cash flow problems Co is cutting costs only to conserve resources in advance strategic planningf We reduce car prices to be customerfriendly we layoff workers only to save the remaining workersf China GigaFactory will start with 3000 carsweek this year will reach 10000 carsweek by 2020g There are NO quality issues It is all bear FUDh In the worst case if demand for Model 3 new models like Model Y Pickup truck dont come to our rescue then the Fed is always there to rescue us again All future debt raises will soon be interestfreei Worst case scenario 2 A buyout 400 will happenBEARS meh
AlexanderHandleton,True,2019-06-04 09:32:00,179.791,TSLA above 185 is the promised land
chrisdarroch,,2019-06-04 09:32:00,179.791,TSLA Tesla vehicles are like Ikea furniture Except they arent cheap to purchase and most customers cannot afford to waste their money on themThere is no qualityno substance below the rather cheap laminate surfaceThe quality throughout is dreadful and this will kill the companyThey have no concept of quality engineering and wish to basically fool customers in to buying their products through hype
lingeringMusk,True,2019-06-04 09:31:00,180.816,TSLA What a shocker
mainstay,,2019-06-04 09:31:00,180.816,TSLA 17650
ThePatrickBateman1,False,2019-06-04 09:31:00,180.816,TSLA this fraud going negative soon
Terminalhorizon,False,2019-06-04 09:31:00,180.816,TSLA Weak delivery numbers out of Germany wont rally it bulls Down we go
Prophet_Trader,True,2019-06-04 09:31:00,180.816,Todays tradesTSLA readyTRXC sale reported things get volatile Anything above 5 sell She cant hold her drink wellAMD Holding at 285 For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
