samwallstreet1,True,2019-02-21 11:04:00,3.61,ZSAN its timmmmmmme bass is going to blow your minddd In DJ uncle AL voice 378 lets get to it
james71,True,2019-02-21 11:03:00,3.662,ZSAN In at 350 Based on volume and momentum could see mid 4s today
StarCrossedTruckerz,True,2019-02-21 11:03:00,3.662,ZSAN I just sexed myself on that run
potking949,,2019-02-21 11:03:00,3.662,ZSAN gunna see 4
JoeMo16,,2019-02-21 11:02:00,3.573,Missed ZSAN almost pulled the trigger 3x
coolnez_23,,2019-02-21 11:02:00,3.573,ZSAN all in 360
ksun,,2019-02-21 11:02:00,3.573,ZSAN 100k in because i know buyoutpartnership will happen before anything
Palms48,True,2019-02-21 11:01:00,3.487,ZSAN
brandon5,True,2019-02-21 11:01:00,3.487,ZSAN Can go higher
cmgstock,,2019-02-21 11:01:00,3.487,ZSAN this still around here Zosano aka Mrs offering Lol
Chozen1,True,2019-02-21 11:01:00,3.487,ZSAN Take profits to ABIO
TheMarketWizard1,True,2019-02-21 11:01:00,3.487,ZSAN Shorts got killed lol But may come back in later today
StarCrossedTruckerz,True,2019-02-21 11:01:00,3.487,ZSAN maybe theyll run it to 25 before the offering
rob_banks,,2019-02-21 11:01:00,3.487,ZSAN new highs
StarCrossedTruckerz,True,2019-02-21 11:00:00,3.471,ZSAN nice We got bottom for now
Hybrid_Traderr,,2019-02-21 10:59:00,3.355,ZSAN on 214 S3 shows registration for 75M mixed securities offering Careful as they may drop this today in AH or PM tomorrow
dllshady3,True,2019-02-21 10:59:00,3.355,TENX VLRX ZSAN all looking good
ExcuseMeImTalking,,2019-02-21 10:59:00,3.355,ZSAN fakkkk I should have held
Hybrid_Traderr,,2019-02-21 10:59:00,3.355,ZSAN any other migraine focused biotechs that can run off sympathy
TraderGOAT,True,2019-02-21 10:58:00,3.282,ZSAN in at 3
Owity,,2019-02-21 10:57:00,3.334,ZSAN 326 under CAREFUL
corruptmarket,,2019-02-21 10:57:00,3.334,ZSAN eh I sold too son at 337 but many successful men have said that they are millionaires because they sold too soon
Speshal,,2019-02-21 10:57:00,3.334,ZSAN setting up for a dip
BramBull,,2019-02-21 10:57:00,3.334,ZSAN the bigger the spike the bigger the pullback expect a dip toward 325 ish 320 is solid support then 360
marck,False,2019-02-21 10:56:00,3.318,ZSAN get under 330 going lower
Patrol,True,2019-02-21 10:56:00,3.318,ZSAN HOLD
StockAlerts77,True,2019-02-21 10:56:00,3.318,Top plays here on watch ZSAN BOXL ADIL PYX BLNK
rob_banks,,2019-02-21 10:56:00,3.318,ZSAN all eyes are here still grinding
MoneyByTheCharts,True,2019-02-21 10:55:00,3.363,ZSAN ARLO PCG best ones today ARLO warming up for power move
psxpetey,,2019-02-21 10:54:00,3.356,ZSAN damn shoulda got in 26
Mustillo,True,2019-02-21 10:54:00,3.356,ZSAN Lots of shorts getting squeezed following the positive news today should be going up the next few trading sessions
topstockalerts,True,2019-02-21 10:54:00,3.356,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
rockfetish,,2019-02-21 10:54:00,3.356,ZSAN this is so predictable
samwallstreet1,,2019-02-21 10:53:00,3.427,ZSAN needs to pass 347
ksun,True,2019-02-21 10:53:00,3.427,ZSAN safety data is bringing this up all the way to partnership or buyout
Bee2you,True,2019-02-21 10:53:00,3.427,ZSAN nice
PeakTradingGroup,True,2019-02-21 10:53:00,3.427,Making BIG Returns on ADIL ZSAN BLNK This morningup 15 today Watching PCGEmail PeakTradingChatgmailcom ur skype for trial
Patrol,True,2019-02-21 10:53:00,3.427,ZSAN pushing to 360 HOLD
Abhi827,True,2019-02-21 10:53:00,3.427,ZSAN not even noon yet already 50 hope doesnt crash
Adamelmostehi,,2019-02-21 10:52:00,3.369,ZSAN had this right at open
deucestwits,,2019-02-21 10:52:00,3.369,ZSAN took half off
Linwoodsuperman,True,2019-02-21 10:51:00,3.452,ZSAN wow it pass 350
mohmizb,,2019-02-21 10:51:00,3.452,ZSAN picking up volume fast no sharp dips for now only rise
jaws01,,2019-02-21 10:51:00,3.452,ZSAN in 280 out 267 figures congrats
BullishJulian,,2019-02-21 10:51:00,3.452,ZSAN Wonder if this can hit 4 again
rob_banks,,2019-02-21 10:50:00,3.37,OHRP breaking out like ZSAN
xiaoniu,True,2019-02-21 10:50:00,3.37,ZSAN ou34 rejoin next dip
gambit_thakid,True,2019-02-21 10:50:00,3.37,ZSAN dip dip dip dip
holdroyd,,2019-02-21 10:50:00,3.37,ZSAN Winner winner chicken dinner
m8282,,2019-02-21 10:50:00,3.37,ZSAN NOW THE OFFERING
rob_banks,,2019-02-21 10:50:00,3.37,OHRP volume looks ready ZSAN IMDZ
luckeee,True,2019-02-21 10:50:00,3.37,all out of ADIL in ZSAN BLNK PYX on the dip
moneymarker20188,True,2019-02-21 10:50:00,3.37,ZSAN 4 then 466
deucestwits,,2019-02-21 10:49:00,3.433,ZSAN Nice
CamTheMan_,,2019-02-21 10:49:00,3.433,ZSAN Tricky one this could go parabolic but no clear risks offs and overextended My trigger finger would never let me click the ZSAN buy
CamTheMan_,,2019-02-21 10:49:00,3.433,ZSAN NHOD everyone This is showing some strength ARLO Recovering off lows and ydays pop
ksun,,2019-02-21 10:49:00,3.433,SPY Slow day Check out ZSAN
gambit_thakid,True,2019-02-21 10:48:00,3.39,ZSAN good dip and im back in
Speshal,,2019-02-21 10:48:00,3.39,ZSAN Im not currently in but if this can break and hold that 34 mark itll pop to 4 easily
skibum4022,True,2019-02-21 10:47:00,3.402,ZSAN 265 to 331 andddd Im out just made 2000 in 30 mins
Owity,,2019-02-21 10:47:00,3.402,ZSAN what a SOLID pullback too bad I dont play 1 min pullbacks lol damn
larkspurdave,,2019-02-21 10:47:00,3.402,ZSAN out 343 from 301
samwallstreet1,True,2019-02-21 10:47:00,3.402,ZSAN next major resistance 353
Abhi827,True,2019-02-21 10:46:00,3.298,DPW watch ZSAN
arnoldcklee,True,2019-02-21 10:46:00,3.298,ZSAN Migraine mkt is 6 Billion today If zsan patch can get 3 then that is 180m annual sales How is zsans mkt value still only 38m
Abhi827,True,2019-02-21 10:46:00,3.298,AVGR check out ZSAN
Palms48,True,2019-02-21 10:45:00,3.242,ZSAN there will be pullbacks Just relax the chart will go up
ArsenyLazko92,False,2019-02-21 10:45:00,3.242,KMPH NEOS EGLT ARLZ ARDM CEMP PRAN IMUC NWBO CHEK LPCN RTTR ACST AST BLRX ADXS OPXA ZSAN ATNM CLSN CANF CYTX DRRX
MoneyByTheCharts,True,2019-02-21 10:44:00,3.224,ZSAN 100 today
TheStockSinatra,True,2019-02-21 10:44:00,3.224,ZSAN you havent missed the boat This will be 268 or so later Maybe 270
YGLD,True,2019-02-21 10:43:00,3.317,ZSAN 2 weeks no charts scans just to come back and feel like my skills have become even sharper Sometimes you step back and get better
kingpol86,True,2019-02-21 10:43:00,3.317,ZSAN congrats I sold this for pennies didnt have patience holding as Im heavily in HTGM but the chart was set up perfectly
Palms48,True,2019-02-21 10:43:00,3.317,ZSAN 13 short
cmgstock,,2019-02-21 10:43:00,3.317,ZSAN looking for a dip buy at 310
tradercanarias,False,2019-02-21 10:43:00,3.317,ZSAN adding sellaverage320
brandon5,True,2019-02-21 10:42:00,3.332,ZSAN I call the hottest stock every day Congrats to all
Linwoodsuperman,True,2019-02-21 10:42:00,3.332,ZSAN 3 millions volume now
corruptmarket,,2019-02-21 10:42:00,3.332,ZSAN entry and both exits Gl all
Dman20200,,2019-02-21 10:41:00,3.383,ZSAN I sold it too early but if you played this bottom call and held congrats I am scalping now on it
Owity,,2019-02-21 10:41:00,3.383,ZSAN so is this ever going to have a PULLBACK lol
edwinshinobi,True,2019-02-21 10:41:00,3.383,ZSAN Sold at 315 Good Gains
ksun,True,2019-02-21 10:41:00,3.383,ZSAN i smell buyout or partnership
samwallstreet1,True,2019-02-21 10:41:00,3.383,ZSAN lets go baby
tradercanarias,False,2019-02-21 10:41:00,3.383,ZSAN adding sellaverage318
ClassifiedTrades,,2019-02-21 10:41:00,3.383,ZSAN premarket mention
935K3,,2019-02-21 10:41:00,3.383,ZSAN yea none of us bought enough FML
ElevateTrader,,2019-02-21 10:40:00,3.391,ZSAN really ripping
morh13,,2019-02-21 10:40:00,3.391,ZSAN Dont sell
Linwoodsuperman,True,2019-02-21 10:40:00,3.391,ZSAN it might gain 100 today
larkspurdave,,2019-02-21 10:40:00,3.391,ZSAN blasting thru the 100 sma
Palms48,True,2019-02-21 10:40:00,3.391,ZSAN 9 million shares
corruptmarket,,2019-02-21 10:39:00,3.2,ZSAN sold half here
GrannyGangSterZTwits,,2019-02-21 10:39:00,3.2,ZSAN Shixxxxxx
MrBigSack,,2019-02-21 10:39:00,3.2,ZSAN I was not expecting that Damn Next resistance at 335 Ill flip to a short if we stall out or double triple top there
morh13,,2019-02-21 10:39:00,3.2,ZSAN Dont seel your shares now and let this go up way more
ksun,True,2019-02-21 10:39:00,3.2,ZSAN IMDZ merck might even buyout zosano
YGLD,,2019-02-21 10:38:00,3.15,ZSAN Bid Getting a bit heavy again
xsnmodr8tion,,2019-02-21 10:38:00,3.15,ZSAN vavaBOOM
YGLD,True,2019-02-21 10:38:00,3.15,ZSAN Next leg has to be coming ASAP
Trade_to_Profit,True,2019-02-21 10:38:00,3.15,ZSAN great move
YGLD,True,2019-02-21 10:38:00,3.15,ZSAN Yes
brandon5,True,2019-02-21 10:38:00,3.15,ZSAN BOOM
camcamccb,,2019-02-21 10:37:00,3.205,ZSAN got scared and sold way to early
ksun,True,2019-02-21 10:37:00,3.205,ZSAN buyout happen before any bad happen Safety data is good this is ready to be in production
rocksteadystocks,,2019-02-21 10:37:00,3.205,ZSAN
Topdrive77,,2019-02-21 10:37:00,3.205,ZSAN Jesuuuusssss
Losingtoomucx,True,2019-02-21 10:37:00,3.205,ZSAN enter at 225 two day ago but sold too early this morning
Palms48,True,2019-02-21 10:37:00,3.205,ZSAN only an hour in watch the volume could see 4
DJ_SEBAS,,2019-02-21 10:37:00,3.205,ZSAN oops i sold to early sucks
CQBtrades,,2019-02-21 10:36:00,3.146,ZSAN really ballin out unlike the others
ksun,,2019-02-21 10:36:00,3.146,ZSAN squeezing those shorties short
edwinshinobi,True,2019-02-21 10:36:00,3.146,ZSAN 8 Million Volume will jump to 320 easily
brandon5,True,2019-02-21 10:36:00,3.146,ZSAN Will go higher
YGLD,True,2019-02-21 10:36:00,3.146,ZSAN there that squeeze Nice
thejoemoneypodcast,True,2019-02-21 10:36:00,3.146,ZSAN this could go supernova today with momentum push through 330
YGLD,,2019-02-21 10:35:00,3.1,ZSAN this is a former EPIC runner from early 2018
potking949,,2019-02-21 10:35:00,3.1,ZSAN pullback below 3 then load
ksun,,2019-02-21 10:35:00,3.1,ZSAN gap and squeeze them short
YGLD,True,2019-02-21 10:35:00,3.1,ZSAN Bid Getting a bit heavy now minor pullback before the next squeeze
ksun,,2019-02-21 10:35:00,3.1,ZSAN broke 3 and now skyrocketting
luv2rip,True,2019-02-21 10:35:00,3.1,ZSAN
akaMePs,,2019-02-21 10:35:00,3.1,ZSAN exploding
Browns31,True,2019-02-21 10:35:00,3.1,ZSAN Yup
SkyLonger,True,2019-02-21 10:35:00,3.1,ZSAN bought a sliver of this an hour ago NICE
corruptmarket,,2019-02-21 10:35:00,3.1,ZSAN keep going boo
ACSlater,,2019-02-21 10:35:00,3.1,Added TNXP 197 Former bio runners are hot today like ZSAN TENX MBOT BIOC and others Good chart setup as well over 2 break
rob_banks,,2019-02-21 10:35:00,3.1,ZSAN 260 was perfect entry now above 310
Linwoodsuperman,,2019-02-21 10:34:00,2.997,ZSAN wooow Nice short
larkspurdave,,2019-02-21 10:34:00,2.997,ZSAN 100 sma320
DFK,True,2019-02-21 10:34:00,2.997,wow beast ZSAN
YGLD,True,2019-02-21 10:34:00,2.997,ZSAN
LHR2250,,2019-02-21 10:34:00,2.997,ZSAN Kabooooom
brandon5,True,2019-02-21 10:34:00,2.997,ZSAN Will go in at the break of 305 FYI
Topdrive77,,2019-02-21 10:34:00,2.997,ZSAN Boooooooommmmmmmmm
LVC,,2019-02-21 10:33:00,2.985,ZSAN only a few left at 97
Linwoodsuperman,True,2019-02-21 10:33:00,2.985,ZSAN finally 3 coming ready to roll
potking949,,2019-02-21 10:33:00,2.985,ZSAN breaks 3 could jump huge
FlyingStocks,True,2019-02-21 10:32:00,2.965,ESNC Watching today IMDZ ZSAN CREG SQNS ESNC VLRX RNN BTX ABIO ADIL
LVC,,2019-02-21 10:32:00,2.965,ZSAN yeehaw
ksun,,2019-02-21 10:31:00,2.937,ZSAN back to 4 then 5 tomorrow
Topdrive77,,2019-02-21 10:31:00,2.937,ZSAN Missed the train
Palms48,True,2019-02-21 10:31:00,2.937,ZSAN watch for huge run and then offering
BK13,,2019-02-21 10:30:00,2.9,ZSAN all out 290260
Speshal,,2019-02-21 10:28:00,2.872,ZSAN Struggling at 29
sok,,2019-02-21 10:28:00,2.872,ZSAN we can see 4 today honestly
RiggyRoss,,2019-02-21 10:28:00,2.872,ZSAN all out from 269 at 289 looks like it might have some juice left
Browns31,True,2019-02-21 10:28:00,2.872,ZSAN Well see 350 easily imo
morh13,,2019-02-21 10:27:00,2.908,ZSAN Bought at 290 and sold at 291
Kevin_Wolcott,,2019-02-21 10:27:00,2.908,ZSAN Massive volume 7M vs 146K daily avgThey have to announce offering today or tomorrow AH
Bee2you,True,2019-02-21 10:26:00,2.95,ZSAN
DFK,True,2019-02-21 10:26:00,2.95,ZSAN Still in and flagging on the 1 min
corruptmarket,,2019-02-21 10:26:00,2.95,ZSAN keep going boo I want 34
Dman20200,,2019-02-21 10:25:00,2.912,ZSAN sold 50 and holding the rest
Palms48,True,2019-02-21 10:25:00,2.912,ZSAN jst watch the volume move this
edwinshinobi,True,2019-02-21 10:25:00,2.912,ZSAN Will jump to 311 easily
Losingtoomucx,True,2019-02-21 10:25:00,2.912,ZSAN damn sold too early
GabrielleArboleda,True,2019-02-21 10:24:00,2.896,ZSAN running t get that 300
ksun,,2019-02-21 10:23:00,2.914,ZSAN people may say pump and dump but u know what is different this year1 Safety DONE2 FDA 4qThis is like a guarantee buyout
BK13,,2019-02-21 10:23:00,2.914,ZSAN nice NHOD
tradercanarias,False,2019-02-21 10:23:00,2.914,ZSAN adding sellaverage281
JalenJ,,2019-02-21 10:23:00,2.914,ZSAN Day 1
Lightning_DayTrade,,2019-02-21 10:23:00,2.914,ZSAN ESNC KNDI ADIL Doing good so far Kinda waiting on ESNC but not sure about it anymore well see though
Linwoodsuperman,True,2019-02-21 10:22:00,2.943,ZSAN breakout alerts
rob_banks,,2019-02-21 10:22:00,2.943,ZSAN breaking out higher strong volume here
StarCrossedTruckerz,True,2019-02-21 10:22:00,2.943,ZSAN about to pop outta this freakin range
Afortunada,,2019-02-21 10:21:00,2.825,ZSAN 2nd round coming maybe if it breaks this 280285 resistance
GainProphet,,2019-02-21 10:20:00,2.783,current positions in ADIL ZSAN
Kevin_Wolcott,,2019-02-21 10:20:00,2.783,ZSAN 23 Please remember they registered 75M shelf offering a few days ago
Speshal,,2019-02-21 10:17:00,2.742,ZSAN Creeping back up after a healthy pull back into the 26s
NyseTradingSchool,True,2019-02-21 10:16:00,2.699,PumpDump Strategy ZSAN
IrishMicky,True,2019-02-21 10:14:00,2.651,ZSAN expected filing for NDA in 4th qtr 2019 This should be running
Detuma,True,2019-02-21 10:14:00,2.651,ZSAN 29 in 15 min
WallStreetSTTA,True,2019-02-21 10:13:00,2.663,ADIL ZSAN KNDI gl
DJ_SEBAS,,2019-02-21 10:08:00,2.64,ZSAN SOLD ALL MADE 7500
Speshal,,2019-02-21 10:08:00,2.64,ZSAN If this pulls back to 26 I might have to jump on that for a quick gain
bullrider_return,True,2019-02-21 10:07:00,2.691,ZSAN Lets Go ZSAN holding for 3 Bud
Callum110119,,2019-02-21 10:07:00,2.691,ZSAN In 27 out 285
LVC,,2019-02-21 10:06:00,2.735,ZSAN this can make a big move nice daily chart breaking out
moneymarker20188,True,2019-02-21 10:04:00,2.718,ZSAN 30
Gilmore21,True,2019-02-21 10:04:00,2.718,ZSAN in 26 out 272
tradercanarias,False,2019-02-21 10:03:00,2.718,ZSAN sell at273
DanishRoth,True,2019-02-21 10:03:00,2.718,ZSAN volumn up to 16 millions now
DanishRoth,True,2019-02-21 10:01:00,2.72,ZSAN hope it can reach 3 today
mohmizb,,2019-02-21 09:59:00,2.761,ZSAN roller coaster of the day
bullrider_return,True,2019-02-21 09:59:00,2.761,APHB order in for APHB they r merging with C3J until order is fill im enjoying swinging ZSAN and SKYS and scalping ABIO
trader345,,2019-02-21 09:58:00,2.833,ZSAN good looking steady movement
Detuma,True,2019-02-21 09:58:00,2.833,ZSAN This will fly today
bendrobidow,,2019-02-21 09:57:00,2.801,ZSAN breakout just a hint for bears very many people would pay any price to buy something against migraine if it works
DanishRoth,True,2019-02-21 09:56:00,2.825,ZSAN on the move hot hot
giuseppemavilia,,2019-02-21 09:56:00,2.825,ZSAN dai forza
LuckyZ,False,2019-02-21 09:56:00,2.825,ZSAN playing russian roulette when will the offering news come out lol
WattsTwits,True,2019-02-21 09:56:00,2.825,ZSAN Bought in 260 out 275 Too soon
TheMarketWizard1,True,2019-02-21 09:55:00,2.787,ZSAN Sold at 280 PT hit
ksun,,2019-02-21 09:55:00,2.787,ZSAN the ADAM technology can be used for more than just migraine Cosmetic diabetic etc the future is bright
stockemup45,True,2019-02-21 09:55:00,2.787,ZSAN Former runner great potential
IntensityStocks,,2019-02-21 09:54:00,2.781,95424 AM Hitting HOD ZSAN 285 290 ON 4087K VOL ISW PreMarket WatchScan
giuseppemavilia,,2019-02-21 09:54:00,2.781,ZSAN boom
Cowboyhat,True,2019-02-21 09:54:00,2.781,ZSAN headed for 320
LVC,,2019-02-21 09:53:00,2.77,ZSAN just a few left at 73 to chew through
Bomdiggitydotcom,,2019-02-21 09:53:00,2.77,ZSAN news
DERICK1010,True,2019-02-21 09:52:00,2.718,ZSAN more volume
larkspurdave,,2019-02-21 09:52:00,2.718,ZSAN looking good
DERICK1010,,2019-02-21 09:51:00,2.7,ZSAN squeeze guys
PureDayTrading,,2019-02-21 09:51:00,2.7,our DayTrading watchlist for today ZSAN CYH CAR SGMS ALB SEDG WK CBLK EVTC VIPS INOV MIC FTI CVS ROKU KNDI ICPT stocks
TheMarketWizard1,True,2019-02-21 09:51:00,2.7,ZSAN Very nice bullish flag ready for nice spike
morh13,,2019-02-21 09:51:00,2.7,ZSAN Dam pumpers are messing this one up
DERICK1010,True,2019-02-21 09:50:00,2.693,ZSAN yess up we go
VicTheSlick,True,2019-02-21 09:50:00,2.693,ZSAN seekingalphacomnews34355
DERICK1010,True,2019-02-21 09:49:00,2.685,ZSAN come on hammer
bendrobidow,,2019-02-21 09:49:00,2.685,ZSAN some bears underestimate migraine U guys r probably very young
Thaddeusfp,,2019-02-21 09:48:00,2.686,IMDZ ZSAN ADIL ABIO
DERICK1010,True,2019-02-21 09:48:00,2.686,ZSAN creep creep up lol
TheMarketWizard1,True,2019-02-21 09:47:00,2.65,ZSAN Short squeeze Shorts you will get ripped
Dman20200,,2019-02-21 09:46:00,2.68,ZSAN how did I always happen to catch the bottom play STUDY we have 274
DERICK1010,True,2019-02-21 09:46:00,2.68,ZSAN volume coming in
VicTheSlick,True,2019-02-21 09:45:00,2.716,ZSAN breaking out now looking good
StarCrossedTruckerz,True,2019-02-21 09:45:00,2.716,ZSAN this could sneak up there today
LVC,,2019-02-21 09:45:00,2.716,AWSM if this could just get some volume it will fly HTGM ZSAN
TheMarketWizard1,True,2019-02-21 09:44:00,2.685,ZSAN 280 PT
bendrobidow,,2019-02-21 09:43:00,2.716,ZSAN breakout
DERICK1010,True,2019-02-21 09:43:00,2.716,ZSAN slow grind up
Gilmore21,True,2019-02-21 09:42:00,2.635,ZSAN looking for 27
MoneyByTheCharts,True,2019-02-21 09:42:00,2.635,ZSAN ARLO VLRX bought it up
ksun,,2019-02-21 09:41:00,2.641,ZSAN merck bought out IMDZ they might buyout this too
TheMarketWizard1,True,2019-02-21 09:40:00,2.594,ZSAN Consolidating very nicely so far Heading for 290
TheMarketWizard1,True,2019-02-21 09:39:00,2.64,ZSAN This will run pass 290
Trade_to_Profit,,2019-02-21 09:36:00,2.652,Market open IMDZ 312SQNS 23CYH 15CREG 15CAR 13ESNC 13ZSAN 11SRCI 10ALB 7HTZ 7BOXL 8KNDI 7
fastmoneytraders,,2019-02-21 09:36:00,2.652,shorted ZSAN 264 cov 255 09 w2k shares live in chat thank you chasers
LBTheEmcee,,2019-02-21 09:36:00,2.652,ZSAN locked in profits 275
TradeIdeasQuant,,2019-02-21 09:36:00,2.652,ZSAN tradeideascomtickyticky Everyone is talking about this Currently at 11 x average daily social activity
joshuarodriguez,,2019-02-21 09:35:00,2.567,ZSAN rockets on clinical milestone achievement Heres what you need to know cnafinancecomzosanopharm
YGLD,,2019-02-21 09:35:00,2.567,ZSAN Looks to possibly squeeze
DJ_SEBAS,,2019-02-21 09:35:00,2.567,UGAZ DGAZ ZSAN sold all made 7500
