SonGoku,,2019-02-26 11:49:00,10.564,NIO F me man Ill just be broke while u guys are killing it meh
Xotob77,True,2019-02-26 11:49:00,10.564,NIO SHORT SQUEEZE FROM HELL
mindphasr,True,2019-02-26 11:49:00,10.564,NIO
mastrhiggins,True,2019-02-26 11:49:00,10.564,NIO HOLEE SHEET
brc1,True,2019-02-26 11:49:00,10.564,NIO thats it guys My job is done for today we have no more walls from this point Congrats
alexm050,True,2019-02-26 11:49:00,10.564,NIO hold on 11 here we come
denn1s,True,2019-02-26 11:49:00,10.564,NIO test ATH today
MoneyMakinGuru,True,2019-02-26 11:49:00,10.564,NIO ya we dont trade pennies no more we trade dollars
10diamonds,True,2019-02-26 11:49:00,10.564,NIO no idea how much Lock up on March 11 will jolt the SP since nio needs money to accelerate the production
BullsRunning,True,2019-02-26 11:49:00,10.564,NIO I posted my position yesterday Not too big but 720 shares treating me better than 0 Or shorting Hahahah
SonGoku,,2019-02-26 11:49:00,10.564,NIO omg Fuxk
theCryptoKid,True,2019-02-26 11:49:00,10.564,NIO something tells me ER is going to be bad ass Somebody is getting kicked in the balls today and hard geez holytoledo batman bulls
notgnu22,True,2019-02-26 11:49:00,10.564,NIO Now were cooking with electricity
USACHARTART,,2019-02-26 11:49:00,10.564,NIO I would advise to buy the dips but there aint much for dippin VROOM
M5IVE,True,2019-02-26 11:49:00,10.564,NIO GOGO lets go fresh juice for my shorties
SonGoku,,2019-02-26 11:49:00,10.564,NIO woulda been in on Monday but I gotta wait 3 days
Figgy1million,,2019-02-26 11:49:00,10.564,NIO oh my she aint tired that jet fuel is powerful
mindphasr,True,2019-02-26 11:49:00,10.564,NIO up around 70 so far daaaang
deventhedude,,2019-02-26 11:48:00,10.584,NIO wow this thing
fazzu83,True,2019-02-26 11:48:00,10.584,NIO oh yessssssssssssssss11
MinnieMe,,2019-02-26 11:48:00,10.584,NIO IF KNDI could shoot 40 in a day we could possibly do that
Abhis,,2019-02-26 11:48:00,10.584,NIO Any one have idea Wtgoing on
TraderSoup,True,2019-02-26 11:48:00,10.584,NIO the future is here
BadBank,True,2019-02-26 11:48:00,10.584,NIO fuck me
Investing22,True,2019-02-26 11:48:00,10.584,BLNK NIO SOLO EV sector is growing Golden stocks long term
10diamonds,True,2019-02-26 11:48:00,10.584,NIO I am glad for u guys but its Scary now
sevenxs,True,2019-02-26 11:48:00,10.584,NIO Bangers n mash
Alenstarl,,2019-02-26 11:48:00,10.584,NIO Wtf is this insanity
Kebz,,2019-02-26 11:48:00,10.584,NIO saying bye to single digits
3xMaster,True,2019-02-26 11:48:00,10.584,NIO I see nothing negative technical here right now just let her run
Ztrader26,True,2019-02-26 11:48:00,10.584,NIO Watch circuit break
SonGoku,,2019-02-26 11:48:00,10.584,NIO Im so mad at myself
JonasPwrTrades,True,2019-02-26 11:48:00,10.584,NIO biggest shareholder of NIO was first investor of tesla Proof they know big players and we will run This is the start Buy all dips
ChartMill,,2019-02-26 11:48:00,10.584,NIO has a Quick Ratio of 228 indicating it is financially healthy chartmillcomanalyzephpu
jeffmmar,True,2019-02-26 11:48:00,10.584,NIO Woooweee
UncleRicoQB1,,2019-02-26 11:48:00,10.584,NIO I think 1070 is tops for today
mightymike53,True,2019-02-26 11:48:00,10.584,NIO on pace to do 160 million shares traded today
Ztrader26,True,2019-02-26 11:48:00,10.584,NIO blue skies going 1250 straight now
jas1809,,2019-02-26 11:48:00,10.584,NIO baby give daddy 1060
t51,True,2019-02-26 11:48:00,10.584,NIO Still time to get in sub 13 and get out at 20
kuw,,2019-02-26 11:48:00,10.584,NIO it is a dream
mkan,True,2019-02-26 11:48:00,10.584,NIO no stopping this
AlejandroSosa,True,2019-02-26 11:47:00,10.531,NIO in
WuOn,True,2019-02-26 11:47:00,10.531,NIO Tesla cant make in this year but nio have huge opportunity to make 300 this year
Big_MooLahs,True,2019-02-26 11:47:00,10.531,NIO another million dollar wall broken
wireless_cowboy,True,2019-02-26 11:47:00,10.531,NIO Even those turds at Citron say that Nio should be priced nearer 24 Extremely
Big123,True,2019-02-26 11:47:00,10.531,NIO no no break keep going lol
oldirtydennis,,2019-02-26 11:47:00,10.531,NIO I feel like Jessie Spano off caffeine pills
BullStock18,,2019-02-26 11:47:00,10.531,NIO very strong move today bulls
mistakotta,True,2019-02-26 11:47:00,10.531,NIO YAHTZEE
sketchybull,False,2019-02-26 11:47:00,10.531,NIO Gotta flip fastt
ben786,True,2019-02-26 11:47:00,10.531,NIO never ending and unstoppable Rockethold your belts tight
exHawaiian,True,2019-02-26 11:47:00,10.531,NIO gonna be 100 million in volume
AngryPanda,,2019-02-26 11:47:00,10.531,NIO outstanding
theCryptoKid,True,2019-02-26 11:47:00,10.531,NIO short squeeze or wth beastmode positron wow buyout 60minutes moves stock prices like no other PR can amazing bulls stampede
dixiebull,,2019-02-26 11:47:00,10.531,NIO added to it looking for 11
Stocknews18,True,2019-02-26 11:47:00,10.531,NIO 10 up every day till ER LOL would be awesome
BullStock18,True,2019-02-26 11:47:00,10.531,NIO whoaaaaaaaaaaaaaaaaaaaaaaa
abrasax,,2019-02-26 11:47:00,10.531,NIO I know this has to stop somewhere but where
LeWatcher,True,2019-02-26 11:47:00,10.531,NIO shorts just adding fuel for holding longer Search gofund me accounts Its real and it happens 12 to 14 is target
Kcmule,,2019-02-26 11:47:00,10.531,NIO There is the 105 break
Robin777,,2019-02-26 11:47:00,10.531,NIO Time for pullback
DrNoodles,,2019-02-26 11:47:00,10.531,NIO bubble i aint complaining tho
AbuVikz,True,2019-02-26 11:47:00,10.531,NIO 12
Ztrader26,True,2019-02-26 11:46:00,10.5,NIO 1250 clear gap then 14
Shrtskwze,True,2019-02-26 11:46:00,10.5,NIO break 1050 we go right to the 11th floor
Big123,True,2019-02-26 11:46:00,10.5,NIO 11 or more today
ben786,True,2019-02-26 11:46:00,10.5,NIO 1150 by eod
spense375,,2019-02-26 11:46:00,10.5,NIO 60 minutes is my new fav show
johncal,,2019-02-26 11:46:00,10.5,NIO
spense375,,2019-02-26 11:46:00,10.5,NIO I keep trimming out some calls here and there to tempting not to make some
the_bottomless_pit,,2019-02-26 11:46:00,10.5,NIO one word insane
Vegas1,True,2019-02-26 11:46:00,10.5,NIO what a move today congrats everyone
Sk8wizard,True,2019-02-26 11:46:00,10.5,NIO Ive made 105 on my calls Too bad its only a measly 500 dollar investment
notgnu22,True,2019-02-26 11:46:00,10.5,NIO wall at 1050 being chipped down
cdewder,True,2019-02-26 11:46:00,10.5,NIO Nutso
BobEvns,True,2019-02-26 11:46:00,10.5,NIO
MinnieMe,True,2019-02-26 11:45:00,10.479,NIO We have hit that 105 mark already Boom
jackrabbit1,True,2019-02-26 11:45:00,10.479,NIO only 16 wait till it gets 50
Tradereversal,,2019-02-26 11:45:00,10.479,NIO 1050 high of the day 1365 record high retest IMO
biffermeister,,2019-02-26 11:45:00,10.479,NIO 105 was a reasonable time to exit and as arnold says etc etc
poew,True,2019-02-26 11:45:00,10.479,NIO time to buy more shes going for 14
happyhiker,True,2019-02-26 11:45:00,10.479,NIO lets see this break 1050 and go higher 12 dollars are great inflection points
crazydaytrader,True,2019-02-26 11:45:00,10.479,NIO buy all u can Money train is leaving
SonGoku,,2019-02-26 11:45:00,10.479,NIO plz dont leave without me my avg is gonna be high
Labelguy1122,True,2019-02-26 11:45:00,10.479,NIO Large buys going on here Load the boat after hours going up a dollar
WuOn,True,2019-02-26 11:45:00,10.479,NIO lol feeling the FOMO
jas1809,,2019-02-26 11:45:00,10.479,NIO 880 1040 20
oneTipster,True,2019-02-26 11:45:00,10.479,NIO super bullish waiting for a nice pullback to enter NeverChase
royalhouseofrock,,2019-02-26 11:45:00,10.479,NIOOct long at daily price supportEntry 618 sold partial 1049
ValueInvest88,True,2019-02-26 11:45:00,10.479,NIO out with 8k profit for today have a good rest of the day
marcelmuench,True,2019-02-26 11:45:00,10.479,NIO HOLY LUCKY PIG someone is buying in a big way
Gzo925,,2019-02-26 11:45:00,10.479,NIO Gave up my position on this when it dropped to 5 Now Im paying the price
sia1234,,2019-02-26 11:45:00,10.479,NIO lol was stalking this for a possible short after a blow off top then just realized I cant even short this turd
TrustThisWitch,,2019-02-26 11:45:00,10.479,TSLA PEOPLE This is NOT a NIO VS TSLA Boxing Match BUY HOLD BOTH They are BOTH Winners People
EzWin,True,2019-02-26 11:45:00,10.479,NIO did not expect that
ChrisPana,True,2019-02-26 11:45:00,10.479,Amazing day for the stock join the largest NIO Community where over 1200 members debate Just type NIO Shareholder Association on FB
mechatronic86,True,2019-02-26 11:45:00,10.479,NIO i think Elon is buying a lot or the Saudis
happyhiker,True,2019-02-26 11:45:00,10.479,NIO what a moneymaker
DrNoodles,,2019-02-26 11:45:00,10.479,NIO This is actually insane
t51,True,2019-02-26 11:44:00,10.466,NIO IPOd at 13We should be at 20 by now
InitialCapital23,True,2019-02-26 11:44:00,10.466,NIO WOW Todays forecast BLUE SKYS COMING
Shortseller,,2019-02-26 11:44:00,10.466,NIO will be looking to sell calls against my stock at some point today
Fury_,True,2019-02-26 11:44:00,10.466,NIO to the moon
OutsideTheCloud,True,2019-02-26 11:44:00,10.466,NIO Huge wall at 1050
Trader4700,,2019-02-26 11:44:00,10.466,NIO 13
SonGoku,,2019-02-26 11:44:00,10.466,NIO next time I should just wire the money its in their next day instead of waiting 3 F days stupid 3 day rule thats why crypto better
Stocketer,,2019-02-26 11:44:00,10.466,NIO watch for a pull back now
jackrabbit1,True,2019-02-26 11:44:00,10.466,NIO is on steroids today
CanadianSalmonGal,True,2019-02-26 11:44:00,10.466,NIO HOLEEEEEEEEEEEE
Crono4life,True,2019-02-26 11:44:00,10.466,NIO hold me tight
JonasPwrTrades,True,2019-02-26 11:44:00,10.466,NIO if you sold this morning you dont deserve to be in this stock with is you peasants Daily cup and handles Healthy as can be 15s
abrasax,,2019-02-26 11:44:00,10.466,NIO 53m volume 2 hours and 15 minutes
crazydaytrader,,2019-02-26 11:43:00,10.48,NIO if she break 1052 off to the races
ankikitic,True,2019-02-26 11:43:00,10.48,NIO I am glad it broke 10 as per chart next can be 15
Financial3,,2019-02-26 11:43:00,10.48,NIO 12 call strike active
SonGoku,,2019-02-26 11:43:00,10.48,NIO so mad with myself rn
DickeyMcDingus,True,2019-02-26 11:43:00,10.48,NIO rising wedge pattern formed needs slight pullback to relieve pressure then rides higher to gap
winwin321,,2019-02-26 11:43:00,10.48,NIO no point to sell until their is a clear sign
pardon,,2019-02-26 11:43:00,10.48,NIO
CalculatedTrades,True,2019-02-26 11:43:00,10.48,NIO Lots of room to run Price discovery mode soon
Big123,True,2019-02-26 11:43:00,10.48,NIO keep going to the moon
happens_chief,,2019-02-26 11:43:00,10.48,NIO when is the rug pull RSI at almost 85 Insanely overbought
pourafour,,2019-02-26 11:43:00,10.48,TSLA why buy shares of this for 300 when you can start building your position in NIO
BadBank,True,2019-02-26 11:43:00,10.48,NIO lol when does it stop
redsstocktwits,True,2019-02-26 11:43:00,10.48,NIO I wonder how many BEARs banging their head on the wall WEAR HELMET do yourself a favor
anirudhrvr,,2019-02-26 11:43:00,10.48,NIO playing on house money
ThomasWatts,,2019-02-26 11:43:00,10.48,NIO get ready to short
mastrhiggins,True,2019-02-26 11:43:00,10.48,NIO FOMO kicked in yet
MoneyMakinGuru,True,2019-02-26 11:43:00,10.48,NIO lol is it weird to give a 1075 PT for eod WHEN WILL THE MADNESS END
TheGart,True,2019-02-26 11:43:00,10.48,NIO How high do you think this thing will go today
SonGoku,,2019-02-26 11:43:00,10.48,NIO rub it in my F face
Boss91,,2019-02-26 11:42:00,10.483,NIO feel bad for those who sold at 10
joshuarodriguez,,2019-02-26 11:42:00,10.483,SOLO is climbing on factory reopening and TSLA blues NIO also a beneficiary cnafinancecomelectramecc
seanmonte,True,2019-02-26 11:42:00,10.483,NIO bro I have a day job and Im just having a party in my cubicle rn
_WilliamTrades,,2019-02-26 11:42:00,10.483,NIO wow was gonna buy more at 9 Missed it Average 839
poew,True,2019-02-26 11:42:00,10.483,NIO WOW she wants 14
C_L_U_T_C_H,True,2019-02-26 11:42:00,10.483,Ill say it again for the 2nd time NIO is a 100 Stock Currently 1047
abrasax,,2019-02-26 11:42:00,10.483,NIO Holy Molly
Blueporscher1,True,2019-02-26 11:42:00,10.483,NIO can you say Beast Mode
mastrhiggins,True,2019-02-26 11:42:00,10.483,NIO My average is 656 lmao
mistakotta,,2019-02-26 11:42:00,10.483,NIO took out the stops quick and burned more shorts I like this MM
MV123_,False,2019-02-26 11:42:00,10.483,NIO just wait couple week back to 7
thechickendance187,True,2019-02-26 11:42:00,10.483,NIO selling could be the dumbest move ever known to man
mastrhiggins,True,2019-02-26 11:42:00,10.483,NIO Ballin
sambeckett03,True,2019-02-26 11:42:00,10.483,TSLA the Chinese mkt is hugeno worries if NIO is doing wellTSLA has big demand there and will get a fat slice of the pie over there
stock2285,True,2019-02-26 11:42:00,10.483,NIO break of 1050 means 22
snapon1973,True,2019-02-26 11:41:00,10.451,NIO been in since 769 blue sky
Ztrader26,True,2019-02-26 11:41:00,10.451,NIO dude for crying out loud Tesla biggest shareholder owns NIO shares
LongsInvestments2,True,2019-02-26 11:41:00,10.451,NIO omg
brc1,True,2019-02-26 11:41:00,10.451,NIO next resistance at 1052 after that we have nothing else The moon is da limit Congrats
BlueRain,True,2019-02-26 11:41:00,10.451,NIO
pippyRN,True,2019-02-26 11:41:00,10.451,NIO proud to be a new long
Jaybees,,2019-02-26 11:41:00,10.451,Top call flow cumulative call delta NIO ACB CRON VIX
CallMeField,,2019-02-26 11:41:00,10.451,NIO good entry price
bin23,True,2019-02-26 11:40:00,10.349,NIO more to come
Ztrader26,True,2019-02-26 11:40:00,10.349,NIO we going 25 when ER comes out
instrumentalist,,2019-02-26 11:40:00,10.349,TSLA at its beginning almost looks like NIO now
StillLearning18,,2019-02-26 11:40:00,10.349,TRNX all the volume is at NIO today Well have to wait it out for TRNX
mightymike53,True,2019-02-26 11:40:00,10.349,NIO March 5th ER they will probably announce how many deposits on the new ES6 also from 1215228 this could be epic
AimG,True,2019-02-26 11:40:00,10.349,NIO nice run
newcoolguy,True,2019-02-26 11:40:00,10.349,NIO this is the tesla of china
3xMaster,True,2019-02-26 11:40:00,10.349,NIO anyone else scoop under 6 boss up we heard enough shit for long enough
Trustmeimrich,True,2019-02-26 11:40:00,10.349,NIO oh Nio me oh my my my
USACHARTART,,2019-02-26 11:39:00,10.414,NIO Drinks for everyone Especially bears they will need it
jose69,,2019-02-26 11:39:00,10.414,NIO will sell at 20
BlueRain,True,2019-02-26 11:39:00,10.414,NIO Congrats 2the legit n honest longs here fight the bashing scum vulturesThey have no moralsdecency and are the leeches of lifeGLTA
WeKnowBarryInvestments,True,2019-02-26 11:39:00,10.414,NIO Feels great to be here with yall Glad I left KNDI
ihaveneeds,True,2019-02-26 11:39:00,10.414,NIO When its triple digits the only thing that matters is how many shares of nio will you have
SonGoku,,2019-02-26 11:39:00,10.414,NIO GRRRRRRRR its going up cause I want to buy moar
jas1809,,2019-02-26 11:39:00,10.414,NIO forget shes going to mars lol
exHawaiian,True,2019-02-26 11:39:00,10.414,NIO dow going green
mastrhiggins,True,2019-02-26 11:39:00,10.414,NIO Last time there was this much volume at this price was the days after the IPO
taxb4wax,True,2019-02-26 11:39:00,10.414,NIO short squeeze
Crush83,True,2019-02-26 11:39:00,10.414,NIO wish I would have bought them all Holding on to them tight
johncal,True,2019-02-26 11:39:00,10.414,NIO its getting hotter by the minute
Biotech_24_7,,2019-02-26 11:39:00,10.414,NIO gotta print that 11
taxb4wax,,2019-02-26 11:39:00,10.414,NIO oh man
3xMaster,True,2019-02-26 11:39:00,10.414,NIO Gap An go
LakeEffected,True,2019-02-26 11:39:00,10.414,NIO this is insane
MoneyMakinGuru,True,2019-02-26 11:39:00,10.414,NIO lol ER next week this is a sample of what to expectSSHHHEEEEHHHHH nio
MinnieMe,True,2019-02-26 11:38:00,10.416,NIO There is way more peeps here yesterday and today It shows that we got alot more supporters because of Elon
mindphasr,True,2019-02-26 11:38:00,10.416,NIO the volume I just I cant
LakeEffected,True,2019-02-26 11:38:00,10.416,NIO holy shit
Doozio,,2019-02-26 11:38:00,10.416,NIO congrats longs I suppose the has room for a prince
Pauly_G,,2019-02-26 11:38:00,10.416,NIO wouldnt a halt be great right now Not gonna happen though Not volatile enough
OptionsTL,,2019-02-26 11:38:00,10.416,Theme today REPEATS On MDR NIO early in the session Our commentary now offered at httpswwwtraderlioncomoptionflow
BearNY,,2019-02-26 11:38:00,10.416,NIO what a good stop loss limit to set at
