orius,,2019-03-26 10:24:00,5.111,NIO big narsty plunge coming soon
laluna2017,True,2019-03-26 10:24:00,5.111,NIO on the good side the market is up and noone is talking about recession
pandora,,2019-03-26 10:24:00,5.111,NIO this is just a joke everyday down for more than a week
Swissinvestch,,2019-03-26 10:24:00,5.111,NIO if everyone buys call options it wont help the stock price
Wonlotto38,True,2019-03-26 10:24:00,5.111,NIO i will wait this shit up due to I dont have so many shares and my entered point was good at 59
TXBeanCounter,False,2019-03-26 10:24:00,5.111,NIO Glad I jumped ship before it took on so much water Shes going down fast now
SonGoku,,2019-03-26 10:24:00,5.111,NIO looks like chapter 11 BK soon I feel like they will burn all their cash reserves this year
desaturated,False,2019-03-26 10:24:00,5.111,NIO China hustle stock lol everyone fall for it
heyhoo,True,2019-03-26 10:23:00,5.115,NIO let us play reverse
grinder79,,2019-03-26 10:23:00,5.115,NIO omg tanking bad
DREXinIT,True,2019-03-26 10:22:00,5.125,NIO Well grabbed all I need for 5 and 6 calls bidding really low in the event we drop more yet
thechickendance187,True,2019-03-26 10:22:00,5.125,NIO the next bpth
migs206,False,2019-03-26 10:22:00,5.125,NIO holding 25450 shares at 648 and feel like dumping them and moving on
Coolidge,True,2019-03-26 10:22:00,5.125,NIO nerds some kind of news bec 5 support is critical
thechickendance187,True,2019-03-26 10:21:00,5.125,NIO best buy you can get rn
TheWolfOfST,False,2019-03-26 10:20:00,5.117,NIO its like buying Tesla at
StoneThrower,False,2019-03-26 10:20:00,5.117,QTT paying the price today ADR scam Insiders are selling out they know offering coming Look at NIO IQ same thing
altopuig,True,2019-03-26 10:20:00,5.117,NIO at this point selling its not even an option f that HODL
Longstrong69,True,2019-03-26 10:20:00,5.117,NIO loaded 10000 for 1yr
stricklyluck,,2019-03-26 10:20:00,5.117,NIO i watched Matrix yesterdaycome on nioi guess you are not the one I am losing faith Still holding though
MrFatBull,False,2019-03-26 10:20:00,5.117,NIO buying only below 4this has been on a downtrend since ER
DREXinIT,,2019-03-26 10:20:00,5.117,NIO grabbed some 5 dolla calls in april may and august this bitch cant stay down here much longer IMO Fell too fast to not bounce
SalmanAziz,True,2019-03-26 10:19:00,5.122,NIO HEAVILY shorted from when it was over 10 bucks With every short there will soon be a cover A MASSIVE squeeze is imminent do not fret
SeamSims,,2019-03-26 10:19:00,5.122,NIO Headed to the 4s
MrFatBull,False,2019-03-26 10:19:00,5.122,NIO wow
HighFrequencyAlgorithms,,2019-03-26 10:19:00,5.122,NIO extreme bearish conditions detected by math algos at 507 all puts closed 507
thechickendance187,True,2019-03-26 10:18:00,5.148,NIO
MoneyMakinGuru,,2019-03-26 10:18:00,5.148,NIO Man I thought we had it rough but I cant even feel bad heck KNDI is down 9hold strong folks
Fury_,,2019-03-26 10:18:00,5.148,NIO I guess this is the end for NIO
thechickendance187,True,2019-03-26 10:17:00,5.153,NIO lets close shop at 6 today
BETSANDSTOCKS,,2019-03-26 10:17:00,5.153,NIO China is trying to make money both ways They will flip bullish when they want SPY
TheTruth777,,2019-03-26 10:16:00,5.145,NIO they have less then 7 minutes
huntwhitetails,True,2019-03-26 10:16:00,5.145,NIO
redsstocktwits,True,2019-03-26 10:16:00,5.145,NIO 15 cents diff from 5 515 now can buy lots of cup cake Cmon give me 5
sideswiped,,2019-03-26 10:16:00,5.145,NIO
orius,,2019-03-26 10:16:00,5.145,NIO psychological manipulation making it as slow and painful as possible then big dip to break retails then cover and recover
EmerSPY,,2019-03-26 10:16:00,5.145,NIO would love this around 23 a few months from now so I can accumulate
TXBeanCounter,True,2019-03-26 10:15:00,5.145,NIO For you guys wanting to make some money back Get in and hold on seekingalphacomarticle42
Dyz,,2019-03-26 10:15:00,5.145,NIO everyone knows how Chinese take your money and runs
iamLaKai,True,2019-03-26 10:14:00,5.145,NIO When I see this stock and the drop it has had I think of apple and how it dropped down to 1 dollar
TheRazorTrader,,2019-03-26 10:14:00,5.145,NIO brings me back to the good ole days of the DRYS drop No matter what the markets did the MMs beat it down over and over and over
RobertTinker,,2019-03-26 10:14:00,5.145,NIO OH NOOOOOO FUD is coming FUD is coming Run for the hills Hide Sell it all No bottom support Really bears That all u got LMAO
altopuig,,2019-03-26 10:13:00,5.145,NIO the only thing that makes mefeel better its knowing that hedge funs own millions so they are down millions too
Fury_,,2019-03-26 10:13:00,5.145,NIO it want hold long Save what you can fast
TheTruth777,,2019-03-26 10:13:00,5.145,NIO about to break 5 very soon
TradeFlow_US,,2019-03-26 10:13:00,5.145,NIO We need all the retail out first before we can go back up
flagpolesitta,,2019-03-26 10:13:00,5.145,NIO Still on my watchlist for entertainment value not a viable co so happy lucky I sold
TradeFlow_US,,2019-03-26 10:12:00,5.145,NIO How about Baillie Gifford Co with their 80 million shares lol
cabfan,,2019-03-26 10:12:00,5.145,NIO all the crypto guys bough this 0
TheTruth777,,2019-03-26 10:12:00,5.145,NIO When people start saying do your DD and trust in it you know penny stock status
EZZeno,,2019-03-26 10:11:00,5.14,NIO Is this a real company or just another chinese scam
Fury_,,2019-03-26 10:11:00,5.14,NIO save what you can Run for your life
Benjimun,True,2019-03-26 10:11:00,5.14,NIO last few days has been like watching baby seals getting clubbed Lets be real News is needed Until Then Trust in ur DD folks
TEK__,,2019-03-26 10:11:00,5.14,NIO i know its oversold but I just saw an article that said investors are taking legal action against the company for misleading info
DickeyMcDingus,True,2019-03-26 10:10:00,5.145,NIO zacks from sell to hold nice timing there probably made the call after they loaded up on shares the last week follow the big money
DJEuphoria,True,2019-03-26 10:10:00,5.145,NIO Looks like strong support at 0 Alert set
altopuig,,2019-03-26 10:10:00,5.145,NIO i just need to sleep for a month dont want to see this anymore
dineronow,,2019-03-26 10:09:00,5.145,NIO fucckkkkkkk Funds havent cleared yet now I have to wait and hope I can get more at this price Prob not
redsstocktwits,True,2019-03-26 10:09:00,5.145,NIO willing to catch falling knife with my eyes wide open GIVE ME THAT 5 BEARs CMON
TheTruth777,,2019-03-26 10:09:00,5.145,NIO THe coolidgeaid was toosour Pro got clowned 30 years of trash experience Ask what is good about nio but pump and dump See
MoneyMakinGuru,True,2019-03-26 10:08:00,5.145,NIO O V E R S O L D
TheMann09,True,2019-03-26 10:08:00,5.145,NIO get in now were taking off
redsstocktwits,True,2019-03-26 10:08:00,5.145,NIO IF i can add more at 5 my next buy would be if this goes down to 45 i will be sucking up while weak hands are BLEEDING
Dyz,,2019-03-26 10:08:00,5.145,NIO factory is on fire Run for your life
Tykon,True,2019-03-26 10:07:00,5.16,NIO I wonder if NIO is getting any hate mail
EasyMoney32,True,2019-03-26 10:07:00,5.16,NIO Accumulation my friends Finally
R_D_G,,2019-03-26 10:07:00,5.16,NIO Zacks from a sell to a hold got to love these guys
redsstocktwits,True,2019-03-26 10:06:00,5.165,NIO im almost there Cmon only 6 cents from 506 my buy limit 5 still not executed DONT TEASE ME BEARS
MasteringTheTrade,True,2019-03-26 10:05:00,5.17,NIO Green close today Just watch
DREXinIT,,2019-03-26 10:05:00,5.17,NIO bidding some 5 aug and may calls now give me one more dip so I get my fill then you can rip
n1ceguy,,2019-03-26 10:05:00,5.17,NIO Zacks upgrade from sell to nuertal fairfieldcurrentcomnews2
Snowman438,True,2019-03-26 10:05:00,5.17,NIO if this stock makes me rich Im buying a neo
rnorwalk,,2019-03-26 10:04:00,5.17,NIO fairfieldcurrentcomnews2
TheMann09,True,2019-03-26 10:04:00,5.17,NIO Analysts Average Price Target 825 Holding strong and will buy more once we hit a solid bottom here
Mr1991,,2019-03-26 10:04:00,5.17,NIO market back on track but NIO is still trash Very unfortunate
flourish,,2019-03-26 10:04:00,5.17,NIO 30 down from lockin expiry date March 11 smh
DonzigeDonis,True,2019-03-26 10:03:00,5.163,NIO Looks like good support here around 516 Over 520 will fill gap to 533 quickly
Fury_,,2019-03-26 10:03:00,5.163,NIO 4 by the end of the day
Swissinvestch,False,2019-03-26 10:02:00,5.157,NIO beware that many institsfunds have to sell under their governance if stock under 5 lets see
JackMaMoney1,True,2019-03-26 10:01:00,5.165,NIO Big smog cominglaughing my pain away as I wait in fear Still Bullish until I lose my shirt Best of luck bulls
TheUndisputed,,2019-03-26 10:01:00,5.165,NIO Come on now down to 490 and then I take all your shares
TradingBull40,,2019-03-26 10:00:00,5.157,NIO from what Im seeing it seems the subsidy news was out in December Why the move now
AlphaBully,,2019-03-26 10:00:00,5.157,NIO NO news SO whos gaming this stock Hmmm
elonmud,,2019-03-26 10:00:00,5.157,NIO everything is up and this garbage is red
altopuig,True,2019-03-26 10:00:00,5.157,NIO i guess mms are loading on lower calls to do the fullhomerun
Boogeyman,False,2019-03-26 10:00:00,5.157,NIO im guessing gets no publicity and trades between 50200 like other china hustles Maybe a pop or two before
MWM,True,2019-03-26 09:58:00,5.155,NIO Large Bullish action in the April 6 Calls
Alohainvestor,True,2019-03-26 09:58:00,5.155,NIO I aint worry Im in this for a long term Enjoy the ride
donatflorida,,2019-03-26 09:58:00,5.155,NIO is getting bought out soon
HWHP,False,2019-03-26 09:58:00,5.155,NIO special kind of stupid on this board
Dyz,,2019-03-26 09:58:00,5.155,NIO is filing Bankruptcy soon
chris90,,2019-03-26 09:58:00,5.155,NIO bought 3k at 515 calls active yesterday we shall see
jonahashk,False,2019-03-26 09:58:00,5.155,NIO I stay away until I see 32
tyler8191,,2019-03-26 09:58:00,5.155,NIO thanks for the tax benefits next year Meant to put in a stop loss instead of a limit sale
altopuig,,2019-03-26 09:57:00,5.16,NIO mms still bashing if they start loading this will be epic
Fury_,,2019-03-26 09:57:00,5.16,NIO
GuyB,True,2019-03-26 09:57:00,5.16,NIO Looks like 507 couldve been the
Detroit201,False,2019-03-26 09:57:00,5.16,NIO 450 coming love it
MWM,True,2019-03-26 09:57:00,5.16,NIO get ready 6 is in play imo
PaPiChulo312,False,2019-03-26 09:56:00,5.148,NIO bidask all over the place Hitting below 5 today and losing big money for sure Smh
OptionsBeast101,True,2019-03-26 09:56:00,5.148,NIO Lotta analyst agree five dollars is a deal for this bulls going to make bank that have patience and timing
thechickendance187,True,2019-03-26 09:56:00,5.148,NIO i2 accounts508 and 509 avgsthx for the memorys
MarcoTheEngineer,,2019-03-26 09:56:00,5.148,NIO wishing I hadnt gone balls deep as early
Lchea2175,True,2019-03-26 09:55:00,5.145,NIO Now is the time to BUY NIO dont care what people said
yellowdogs,,2019-03-26 09:55:00,5.145,NIO this might see 383 by end of month
BullStock18,True,2019-03-26 09:55:00,5.145,NIO hey NIO just above 5s
nicklantz,False,2019-03-26 09:55:00,5.145,NIO Why are people still buying into this Its been declining ever since earnings were released
LetHerRide,True,2019-03-26 09:55:00,5.145,NIO added 509 thanks for the cheapies
Swissinvestch,,2019-03-26 09:55:00,5.145,NIO CEOs next company lol electrivecom20180825ch
OptionsBeast101,True,2019-03-26 09:55:00,5.145,NIO
TheTruth777,,2019-03-26 09:54:00,5.108,NIO Well at least the chart is showing us the direction it wants to go tradingviewcomxFNvWJn2v
OptionsBeast101,True,2019-03-26 09:54:00,5.108,NIO snagged some cheapies
JM83_46,,2019-03-26 09:54:00,5.108,NIO below 5 today We shall see
SerialTrader72,False,2019-03-26 09:54:00,5.108,NIO sorry guys i cant see any support anymore
jondotcom,True,2019-03-26 09:54:00,5.108,NIO show Shorts are nothing less than a criminal mob pilfering from elders 401Ks
Tykon,True,2019-03-26 09:54:00,5.108,NIO all the fukin fake accounts and trolls in this room is stupid wtf
TradeTraitor,,2019-03-26 09:54:00,5.108,NIO at the last bit of support from ipo day
DonaldTrumpsToupee,False,2019-03-26 09:53:00,5.105,NIO going below 5
collect200,False,2019-03-26 09:53:00,5.105,NIO lets see 4 puhhhleaseeeee
dukbokki,False,2019-03-26 09:53:00,5.105,NIO no bottom in sight
wolfman123,,2019-03-26 09:53:00,5.105,NIO bought some 5 calls exp716
BigTymer37,,2019-03-26 09:53:00,5.105,NIO I dont like this stock and dont trust it
makemoneyevery,,2019-03-26 09:52:00,5.102,NIO ahhhhhh frustrating
RobertTinker,,2019-03-26 09:52:00,5.102,NIO All the bears that have been saying 5 for their buy in lied Theyre just trolls They bot nothing Ignore or block them
GuyB,True,2019-03-26 09:52:00,5.102,NIO If this goes under 5 Ill sell off my ownership of Oak Island add a shi ton of shares
wireless_cowboy,True,2019-03-26 09:52:00,5.102,NIO Cannot believe this was 1060 three weeks ago and now less than 12 over that ER BS Feels like were at an extreme
Ru_seriouS,,2019-03-26 09:52:00,5.102,NIO needs to pierce the BB Jab it through to 450 so I can get in
D8abusa,,2019-03-26 09:52:00,5.102,NIO smiling big added 508 this morning
MoMoney_MoProblems,True,2019-03-26 09:52:00,5.102,NIO this has got to be the dumbest action ever Wtf brought this IPO You wanna come n defend this sombitch or what
ayang2012,,2019-03-26 09:51:00,5.096,NIO yall setting stop losses at 5 Im averaging at 550
the_bottomless_pit,,2019-03-26 09:51:00,5.096,NIO can we get a 4 holla
TheTruth777,,2019-03-26 09:51:00,5.096,NIO THe bulls only hope is china subsidies now THat is like relying on welfare for success Who does that
dial911,False,2019-03-26 09:51:00,5.096,NIO Mr Li announce new house of nio feature for joyful life deluxe bag holder clips for new investors it was Nomis idea
collect200,False,2019-03-26 09:50:00,5.085,NIO lets see 4 pleaseeeeee
Frank_Rich,,2019-03-26 09:50:00,5.085,NIO waiting the floor for a good entry
RobertTinker,,2019-03-26 09:50:00,5.085,NIO Just as an RSI of 8025 2 weeks ago was insanely ovrbot this RSI of 2870 is insanely oversold If buying this is probably it
will2851,False,2019-03-26 09:50:00,5.085,NIO where is the fraud CEO Oh yea right Hes busy counting his cash in the Cayman Islands ang shining his new yacht
GalaxyBrainCapMgmt,,2019-03-26 09:50:00,5.085,Years from now remember NIO
InwestorkaAmatorka,,2019-03-26 09:50:00,5.085,NIO
Fury_,,2019-03-26 09:50:00,5.085,NIO Better run
caffy,False,2019-03-26 09:50:00,5.085,NIO egg roll sale to extend further 299 coming soon
niowumeidao,,2019-03-26 09:50:00,5.085,NIO new 2019 policy
romanaround,,2019-03-26 09:50:00,5.085,NIO mentioned yesterday
jedi_delta,,2019-03-26 09:50:00,5.085,NIO CHN Govt is using energy density of batteries as a key factor in determining subsidies given to car makers escncomcnnewsshow68831
saxmanjazz,True,2019-03-26 09:50:00,5.085,NIO when all is said and done I bet insiders and institutions will hold around 7590
dougman1988,,2019-03-26 09:49:00,5.098,NIO holy cow good price or stay away
moneywheel,,2019-03-26 09:49:00,5.098,NIO 440 USD order to buy
PhillipB,False,2019-03-26 09:49:00,5.098,NIO market up and NIO down tanking
shaab5,True,2019-03-26 09:49:00,5.098,NIO smart shorts covered stupid shorts will cover later
chewydawg,True,2019-03-26 09:49:00,5.098,NIO Discounted price what do you do Exactly
sistk,False,2019-03-26 09:48:00,5.14,NIO gonna touch 52 week low
wireless_cowboy,True,2019-03-26 09:48:00,5.14,NIO Bought 6k more 509 Cannot believe this price
not_still,True,2019-03-26 09:48:00,5.14,NIO pretty oversold at this point Reversion to mean Risk is to short now Seek 2050 gain in next 23 months
TheAuditor,,2019-03-26 09:48:00,5.14,NIO next wave
barry21211212,,2019-03-26 09:48:00,5.14,NIO ipo started at 600 SO who is doing all the selling makes you wonder
Sea_trader01,,2019-03-26 09:47:00,5.164,NIO Cmon guys dont be that stupid Make a difference bw scammers and real ppl How many time real ppl hav to average down Everyday red
Bizbound,True,2019-03-26 09:47:00,5.164,NIO KNDI massive selloff on both seems so overdone and for no reason significant enough to justify the severity of loss What gives
MWM,True,2019-03-26 09:47:00,5.164,NIO They gave me 200 550 contracts in the weeklies Lets Dance She is way Oversold here imo
