RWLK,2018-12-11 10:16:00,0.217,0.2054,True,0,-0.0116,-5.34562,8,2,0.2155,0.211,0.22,RWLK unusual volume detected in this small cap Stock is breaking out of a downtrend line and has a huge gap over 27c
CHFS,2018-12-11 10:03:00,0.74,0.75,True,1,0.01,1.35135,4,0,0.7515,0.7264,0.6978,CHFS beaten down stock Hit extreme oversold conditions again and start turning higher Buying pressure could return Immediate res 92
TWTR,2018-12-11 09:53:00,34.413,34.09,True,0,-0.323,-0.9386,2,0,34.674,34.839,35.358,TWTR strong action this morning OH OH OH
NDRA,2018-12-11 09:33:00,2.254,2.18,True,0,-0.074,-3.28305,1,1,2.277,2.275,2.409,Long idea NDRA for a big bounce
OMED,2018-12-10 15:56:00,0.935,0.9543,True,1,0.0193,2.06417,8,1,0.928,0.9174,0.955,OMED Holding overnight
MU,2018-12-10 15:42:00,34.861,34.803,True,0,-0.058,-0.16638,5,0,34.974,35.315,35.069,MU Basing nicely on hourly chart while MACD is curling up Worth a trade here
INNT,2018-12-10 15:36:00,3.095,2.24,True,0,-0.855,-27.6252,2,1,3.046,2.236,2.45,INNT could gap up tomorrow
SBOT,2018-12-10 15:27:00,1.13,1.103,True,0,-0.027,-2.38938,1,1,1.123,1.08,1.102,100 agree Daniel SBOT Riskreward of the best longs out there
BLIN,2018-12-10 15:25:00,0.3101,0.3579,,-1,0.0478,15.41438,3,5,0.322,0.336,0.3416,BLIN failed the move I took the loss
MARK,2018-12-10 15:21:00,2.365,1.829,True,0,-0.536,-22.66385,1,0,2.237,1.8,1.78,MARK into the gap
MARK,2018-12-10 15:20:00,2.365,1.829,True,0,-0.536,-22.66385,0,0,2.255,1.8,1.78,MARK spiking higher on volume
YTEN,2018-12-10 15:18:00,1.36,1.28,True,0,-0.08,-5.88235,2,0,1.465,1.26,1.3,YTEN BINGO Squeeze baby
YTEN,2018-12-10 15:14:00,1.36,1.28,True,0,-0.08,-5.88235,2,0,1.418,1.26,1.3,YTEN is breaking out
BB,2018-12-10 15:13:00,7.905,7.945,True,1,0.04,0.50601,14,2,7.952,7.95,7.94,BB Bloomberg Blackberry Could Help Secure Data With 5G Networks httpswwwbloombergcomnewsvideos20181210blackberrycouldhelpsecuredatawith5gnetworksceochensaysvideo
YTEN,2018-12-10 15:08:00,1.36,1.28,True,0,-0.08,-5.88235,3,0,1.375,1.26,1.3,YTEN at breakout point Could squeeze over 14
YTEN,2018-12-10 15:01:00,1.36,1.28,True,0,-0.08,-5.88235,3,0,1.349,1.26,1.3,YTEN yes i bot this one this morning Love the chart and the news Can go parabolic over 14
YTEN,2018-12-10 14:51:00,1.36,1.28,True,0,-0.08,-5.88235,3,0,1.32,1.26,1.3,Long idea YTEN unusual volume Bullish breakout around the corner Sector is getting some attention today
OMED,2018-12-10 14:40:00,0.935,0.9543,True,1,0.0193,2.06417,3,2,0.9138,0.9174,0.955,OMED Worth reading This Peninsula biotech foresaw deals worth 3 billion Now its lining up a 57 million merger bizjournalscomsanfrancisc
OMED,2018-12-10 14:39:00,0.935,0.9543,True,1,0.0193,2.06417,2,3,0.9117,0.9174,0.955,Correct OMED is a gift here
EYES,2018-12-10 14:36:00,1.06,1.077,True,1,0.017,1.60377,4,0,0.9601,1.025,1.022,EYES has been under accumlation per chart Over 99c could squeeze into the close There is a lot of positive divergences on hourly chart
AAPL,2018-12-10 14:33:00,169.806,164.889,True,0,-4.917,-2.89566,11,1,169.845,164.499,165.555,AAPL Nice reversal Shortterm bottom is in Plus Bullish MACD crossover on hourly
NIO,2018-12-10 14:28:00,6.994,7.005,True,1,0.011,0.15728,2,1,7.019,6.988,6.97,NIO on the move following call options flow
OMED,2018-12-10 14:27:00,0.935,0.9543,True,1,0.0193,2.06417,5,3,0.9065,0.9174,0.955,OMED Bullish MACD crossover on hourly chart Positive divergences Could bounce from current levels
NIO,2018-12-10 14:22:00,6.994,7.005,True,1,0.011,0.15728,5,0,6.975,6.988,6.97,NIO Bullish options flow
EYES,2018-12-10 11:54:00,1.06,1.077,True,1,0.017,1.60377,7,2,0.9683,1.025,1.022,EYES has a short ratio of 10 days to cover Insiders purchased 13M shares in the last 12 months Its a great short squeeze candidate
EYES,2018-12-10 11:35:00,1.06,1.077,True,1,0.017,1.60377,5,1,0.9499,1.025,1.022,EYES unreal Market is not helping but swing traders are killing the reversal trend again I still holding It should close abv 1
AMAT,2018-12-10 11:26:00,34.194,33.737,,-1,-0.457,-1.33649,0,0,33.657,33.685,33.786,AMAT Holding up nicely so far
PTX,2018-12-10 10:51:00,0.2828,0.3894,True,1,0.1066,37.69448,11,1,0.355,0.3501,0.3282,PTX here comes the bounce
AMD,2018-12-10 10:23:00,19.994,19.367,True,0,-0.627,-3.13594,2,0,20.038,19.712,19.768,AMD too strong to ignore Nice action this morning
PTX,2018-12-10 10:18:00,0.2828,0.3894,,-1,0.1066,37.69448,11,4,0.3218,0.3501,0.3282,Wow this one PTX hit 114 last week and is now trading at 31c Still holding for a bounce We need all weak hands out
NBEV,2018-12-10 10:18:00,5.03,4.711,True,0,-0.319,-6.34195,8,1,5.021,4.84,4.935,NBEV back over 5 stock is gaining momentum again
OMED,2018-12-10 10:14:00,0.935,0.9543,True,1,0.0193,2.06417,3,1,0.9793,0.9174,0.955,OMED very nice near the highs of the day on volume Could squeeze over 1
OMED,2018-12-10 10:05:00,0.935,0.9543,True,1,0.0193,2.06417,7,0,0.946,0.9174,0.955,OMED added 5000 shares Patience time Based on the volume buyers are back Over 1 this baby will fly
SNOA,2018-12-10 09:43:00,0.7911,0.7536,True,0,-0.0375,-4.74024,3,0,0.805,0.81,0.7995,SNOA MONSTER BID here Can run easily to 1
EYES,2018-12-10 09:33:00,1.06,1.077,True,1,0.017,1.60377,5,1,1.098,1.025,1.022,EYES nice start Still going
BLIN,2018-12-07 15:53:00,0.3588,0.3497,True,0,-0.0091,-2.53623,6,2,0.3586,0.347,0.333,BLIN GOING NOW
EYES,2018-12-07 15:40:00,1.06,0.9664,True,0,-0.0936,-8.83019,11,9,1.055,0.9638,0.9642,EYES panic buying into the close Yeessss news coming
EYES,2018-12-07 15:37:00,1.06,0.9664,True,0,-0.0936,-8.83019,8,0,1.045,0.9638,0.9642,EYES still going on volume Squeeze into the close
EYES,2018-12-07 15:34:00,1.06,0.9664,True,0,-0.0936,-8.83019,8,3,1.014,0.9638,0.9642,EYES Chart speaks for itself
EYES,2018-12-07 15:31:00,1.06,0.9664,True,0,-0.0936,-8.83019,5,0,0.9827,0.9638,0.9642,EYES could squeeze over 1
EYES,2018-12-07 15:29:00,1.06,0.9664,True,0,-0.0936,-8.83019,5,0,0.976,0.9638,0.9642,EYES here we go again Big buyers detected
SBOT,2018-12-07 15:26:00,1.168,1.111,True,0,-0.057,-4.88014,2,0,1.14,1.195,1.201,SBOT the volume remains high We should break this bullish consolidation to the upside very soon targeting again the 15 area Still long
BB,2018-12-07 15:02:00,8.012,8.271,,-1,0.259,3.23265,4,5,7.978,8.28,8.227,cruisectrl When it comes to BB Morgan Stanley has been always bearish now they are increasing its stake Smart money playing
EYES,2018-12-07 14:43:00,1.06,0.9664,True,0,-0.0936,-8.83019,2,0,0.956,0.9638,0.9642,EYES popping on volume
BB,2018-12-07 14:40:00,8.012,8.271,True,1,0.259,3.23265,8,5,8.056,8.28,8.227,BB look who is buying Blackberry
BB,2018-12-07 14:33:00,8.012,8.271,,-1,0.259,3.23265,10,1,8.065,8.28,8.227,BB new 52week low with just 50 of avg volume Wow ridiculous cheap at current levels
EYES,2018-12-07 14:22:00,1.06,0.9664,True,0,-0.0936,-8.83019,9,4,0.9141,0.9638,0.9642,EYES Still holding Let the weak hands sell Its falling with just 300k shares Director is losing nearly 50 now We should get some news
PTX,2018-12-07 13:13:00,0.3799,0.4548,True,1,0.0749,19.71571,12,5,0.3993,0.3994,0.395,PTX holding for next week Shortterm trend reversal taking place here Pivot on 15m chart is located at 67c swing trade
BLIN,2018-12-07 13:07:00,0.3588,0.3497,True,0,-0.0091,-2.53623,4,3,0.3496,0.347,0.333,BLIN just 3M shares float Key indicators are turning up could see anice bounce from current levels First pivot point 40c then 47c
BLIN,2018-12-07 12:53:00,0.3588,0.3497,True,0,-0.0091,-2.53623,3,0,0.3513,0.347,0.333,BLIN volume alert Low floater
PTX,2018-12-07 11:58:00,0.3799,0.4548,True,1,0.0749,19.71571,8,1,0.4228,0.3994,0.395,PTX hit 114 yesterday and is now trading around 41c Added a few shares Looking for a nice bounce here MA50 is at 71c
TWTR,2018-12-07 11:43:00,32.849,32.868,True,1,0.019,0.05784,5,0,34.094,33.662,33.724,TWTR one word IMPRESSIVE
CPRX,2018-12-07 11:28:00,2.392,2.221,True,0,-0.171,-7.14883,1,0,2.365,2.287,2.285,CPRX nice action on volume this morning On watch
GLBS,2018-12-07 11:07:00,3.36,3.55,True,1,0.19,5.65476,6,0,3.43,3.448,3.252,GLBS if volume comes in it has a lot of room to the upside I bot this dip
CLSD,2018-12-07 10:50:00,1.365,1.41,True,1,0.045,3.2967,0,0,1.482,1.385,1.413,CLSD Another great bottom setup here Insiders are starting to buy again
OMED,2018-12-07 10:34:00,0.9972,1.005,True,1,0.0078,0.78219,3,1,0.9548,0.898,0.9524,OMED Honestly trading at bargain prices Good pipeline and cash Plus strong institutional ownership Possible target 135
OMED,2018-12-07 10:22:00,0.9972,1.005,True,1,0.0078,0.78219,3,0,0.925,0.898,0.9524,OMED worth a look Added a few shares at 90c Extremely oversold good cash position Looking for a big bounce here
SBOT,2018-12-07 10:17:00,1.168,1.111,True,0,-0.057,-4.88014,3,3,1.205,1.195,1.201,SBOT nice price action and volume in the first hour Today could be the day
FLKS,2018-12-07 10:07:00,0.4139,0.4,True,0,-0.0139,-3.3583,2,0,0.4378,0.4359,0.4317,FLKS over 44c can easily run to 51c first pivot point Im long now
FLKS,2018-12-07 09:56:00,0.4139,0.4,True,0,-0.0139,-3.3583,1,2,0.4294,0.4359,0.4317,Long idea FLKS bottom setup Another good one trading below cash levels
TTNP,2018-12-07 09:50:00,0.2777,0.2647,True,0,-0.013,-4.68131,6,1,0.303,0.2924,0.2926,TTNP spiking higher on heavy volume This one has a history of BIG rallies
TWTR,2018-12-06 15:50:00,32.946,32.573,True,0,-0.373,-1.13216,3,2,32.91,31.831,31.782,TWTR nice entry at 326
SBOT,2018-12-06 15:43:00,1.145,1.127,True,0,-0.018,-1.57205,9,0,1.14,1.113,1.16,SBOT still liking and holding 10k shares Flagging here above the breakout zone and below the EMA50 Long setup
TENX,2018-12-06 15:22:00,1.69,1.822,True,1,0.132,7.81065,5,7,1.75,1.942,1.74,TENX over 180 can easily run to 2 again Holding overnight Showing signs of a shortterm bottom
NVLN,2018-12-06 15:20:00,1.281,1.24,True,0,-0.041,-3.20062,4,0,1.275,1.178,1.23,NVLN over 130 could squeeze into the close
NVLN,2018-12-06 15:18:00,1.281,1.24,,-1,-0.041,-3.20062,2,0,1.27,1.178,1.23,There she goes NVLN
NIO,2018-12-06 15:13:00,7.365,6.816,True,0,-0.549,-7.45418,7,1,7.29,6.87,7.099,NIO strong into the close
EYES,2018-12-06 15:06:00,0.9656,0.9899,True,1,0.0243,2.51657,8,1,0.9511,0.9406,1.01,EYES updated hourly chart Accumulation line still rising while stock is falling Positive divergence Still long
TWTR,2018-12-06 15:01:00,32.946,32.573,True,0,-0.373,-1.13216,1,0,32.577,31.831,31.782,Long TWTR 326
TNXP,2018-12-06 14:20:00,3.15,3.938,True,1,0.788,25.01587,4,3,3.442,3.845,3.749,Long idea TNXP for a bounce Major support here
TENX,2018-12-06 14:15:00,1.69,1.822,True,1,0.132,7.81065,4,0,1.75,1.942,1.74,TENX shortterm trend reversal MACD bullish crossover RSI breakout 30m chart Looking for a bounce to 25275 area at least Tiny float
CRMD,2018-12-06 14:10:00,1.665,1.389,True,0,-0.276,-16.57658,5,2,1.627,1.514,1.49,CRMD Old alert Finally is breaking out to the upside
NBEV,2018-12-06 14:06:00,4.784,4.21,True,0,-0.574,-11.99833,10,0,4.704,4.259,4.465,NBEV back over its EMA50 Nice price action and volume
TENX,2018-12-06 11:55:00,1.69,1.822,True,1,0.132,7.81065,4,0,1.713,1.942,1.74,TENX under accumulation look at the volume second day in a row My position and opinion remains intact Chart soon
NIO,2018-12-06 11:46:00,7.365,6.816,True,0,-0.549,-7.45418,9,3,7.243,6.87,7.099,NIO one of the best performances this morning December 15th is the NIO day Might surprise shorts
SBOT,2018-12-06 11:42:00,1.145,1.127,True,0,-0.018,-1.57205,6,0,1.18,1.113,1.16,SBOT nice action on abv average volume in a bad market Someone wants it today Could pop at anytime
SBOT,2018-12-06 11:12:00,1.145,1.127,True,0,-0.018,-1.57205,5,1,1.187,1.113,1.16,SBOT very nice new intraday high Its gaining momentum
NVLN,2018-12-06 10:59:00,1.281,1.24,True,0,-0.041,-3.20062,2,0,1.25,1.178,1.23,Watching NVLN over 130 for a sharp rally Chart is curling nicely here
EYES,2018-12-06 10:27:00,0.9656,0.9899,True,1,0.0243,2.51657,7,2,1.009,0.9406,1.01,EYES very nice Near the highs of the day Over 105 the short covering could be fats and furious
NIO,2018-12-06 10:24:00,7.365,6.816,,-1,-0.549,-7.45418,8,1,7.016,6.87,7.099,NIO back over 7 very nice bounce
NVLN,2018-12-06 10:15:00,1.281,1.24,,-1,-0.041,-3.20062,3,0,1.194,1.178,1.23,NVLN as i said on Tuesday will wait one more day Im in now Time to play the activist report again
SBOT,2018-12-06 10:12:00,1.145,1.127,True,0,-0.018,-1.57205,2,1,1.15,1.113,1.16,SBOT Holding nicely here Expect a new leg higher Undervalued imho Cash rich company according to FORM 10K
EYES,2018-12-06 10:06:00,0.9656,0.9899,True,1,0.0243,2.51657,11,2,0.9412,0.9406,1.01,EYES I never sell a stock where there is massive buying activity Director owns 33M shares bot 6M last few wks Thats a lot My avg 12
TENX,2018-12-06 09:47:00,1.69,1.822,True,1,0.132,7.81065,2,0,2.07,1.942,1.74,TENX lost more than 50 in just few weeks MACD Hist is displaying now a positive divergence Big bounce around the corner imho
AMD,2018-12-06 09:42:00,21.276,20.191,True,0,-1.085,-5.09964,5,0,21.312,21.102,21.212,AMD green Wow too strong to ignore
EYES,2018-12-06 09:39:00,0.9656,0.9899,,-1,0.0243,2.51657,5,6,0.9362,0.9406,1.01,Yes i still in EYES let the weak hands sell
AMAT,2018-12-06 09:38:00,34.657,34.69,True,1,0.033,0.09522,1,0,34.72,34.466,34.66,Long AMAT 347 im looking for a bounce here
SBOT,2018-12-04 15:58:00,1.175,1.152,True,0,-0.023,-1.95745,2,1,1.17,1.167,1.18,SBOT is perking up
TENX,2018-12-04 15:23:00,1.99,1.964,True,0,-0.026,-1.30653,4,2,1.988,1.95,1.999,Added TENX lost 50 in just few days trading now below cash levels Im looking for a shortterm bounce here 24427
CUE,2018-12-04 15:08:00,5,4.827,True,0,-0.173,-3.46,2,4,4.97,4.731,4.88,CUE is breaking out of this descending channel
SBOT,2018-12-04 14:37:00,1.175,1.152,True,0,-0.023,-1.95745,3,1,1.15,1.167,1.18,SBOT backtesting the breakout zone on low volume Money flow is positive
EYES,2018-12-04 14:26:00,1.001,1.049,True,1,0.048,4.7952,8,5,0.9897,1.031,1.04,EYES here is the insider activity since June Avg price well abv 16
AMD,2018-12-04 13:57:00,21.114,23.275,,-1,2.161,10.23492,1,0,21.615,22.913,23.045,AMD crazy volatility here Lets see if we close abv the EMA50
EYES,2018-12-04 12:46:00,1.001,1.049,True,1,0.048,4.7952,7,3,0.9827,1.031,1.04,Increased my position EYES at 98c average price Thank you
EYES,2018-12-04 12:24:00,1.001,1.049,True,1,0.048,4.7952,5,3,0.98,1.031,1.04,ouldbollix yes I still liking and holding EYES my opinion remains the same
KDMN,2018-12-04 12:20:00,2.493,2.537,True,1,0.044,1.76494,3,2,2.521,2.59,2.666,KDMN deserves your attention Nice price action and volume in a red tape following good data from ongoing Phase 2 KD025 in cGVHD at ASH
XGTI,2018-12-04 10:00:00,0.4624,0.5172,True,1,0.0548,11.85121,5,0,0.5168,0.5168,0.4903,XGTI volume alert
SBOT,2018-12-04 09:51:00,1.175,1.152,True,0,-0.023,-1.95745,1,2,1.177,1.167,1.18,SBOT pullback a buying opportunity imho still long and strong
NVLN,2018-12-04 09:47:00,1.32,1.364,True,1,0.044,3.33333,4,0,1.414,1.424,1.448,NVLN might reenter again after a nice scalp last night
EYES,2018-12-04 09:44:00,1.001,1.049,True,1,0.048,4.7952,6,0,1.06,1.031,1.04,EYES heading higher Conference is tomorrow
EARS,2018-12-03 15:57:00,0.5881,0.5715,True,0,-0.0166,-2.82265,1,0,0.5855,0.5788,0.5813,EARS Meyer Thomas 27 stake 21 Nov They are buying httpsfinteliodocsec1616410000095010318013659dp98545sc13dahtm
EARS,2018-12-03 15:51:00,0.5881,0.5715,True,0,-0.0166,-2.82265,5,0,0.5889,0.5788,0.5813,EARS worth a look here Im long
MBOT,2018-12-03 15:46:00,1.98,1.739,True,0,-0.241,-12.17172,4,0,1.903,1.72,1.7,MBOT volume alert
MTNB,2018-12-03 15:33:00,0.818,0.8694,True,1,0.0514,6.28362,6,0,0.8385,0.8304,0.86,MTNB coiling up here Im expecting another rally to 1 anytime soon Big buy blocks detected this morning
CHFS,2018-12-03 15:28:00,0.9043,0.8599,True,0,-0.0444,-4.90988,1,1,0.9093,0.8597,0.9089,CHFS is gaining momentum Volume today 2x avg Could squeeze into the close
SBOT,2018-12-03 15:27:00,1.24,1.206,True,0,-0.034,-2.74194,3,1,1.39,1.188,1.164,SBOT Enjoy the ride BULLS Patience is paying off
SBOT,2018-12-03 15:25:00,1.24,1.206,True,0,-0.034,-2.74194,4,0,1.359,1.188,1.164,SBOT power hour In breakout mode now
SBOT,2018-12-03 15:22:00,1.24,1.206,True,0,-0.034,-2.74194,3,0,1.33,1.188,1.164,SBOT spiking higher on volume
SBOT,2018-12-03 15:15:00,1.24,1.206,True,0,-0.034,-2.74194,2,0,1.236,1.188,1.164,SBOT is perking up again If it breaks 125 HOD we could see a shortsqueeze into the close
EYES,2018-12-03 15:13:00,1.048,1.092,True,1,0.044,4.19847,5,0,1.029,1.032,1.02,EYES Institutional and insiders buying This week conference could be interesting Still long
CHFS,2018-12-03 14:03:00,0.9043,0.8599,True,0,-0.0444,-4.90988,1,0,0.8983,0.8597,0.9089,CHFS showing signs of a shortterm bottom Conference this week Might bounce
SBOT,2018-12-03 13:26:00,1.24,1.206,True,0,-0.034,-2.74194,2,1,1.2,1.188,1.164,SBOT still in play Im looking for a move to 18 in the coming sessions Money is flowing into the stock according to CMF indicator
IDXG,2018-12-03 13:10:00,1.117,1.07,True,0,-0.047,-4.2077,5,0,1.09,1.075,1.07,IDXG looking good
TWTR,2018-12-03 13:09:00,33.638,32.326,True,0,-1.312,-3.90035,9,0,33.567,32.858,33.301,TWTR potential inverted head and shoulders on the daily chart Bullish formation
IDXG,2018-12-03 11:56:00,1.117,1.07,True,0,-0.047,-4.2077,5,1,1.07,1.075,1.07,IDXG is getting some attention MACD is curling up Could pop over 110 MA200 targeting the next resistance at 133
NIO,2018-12-03 11:28:00,7.563,8.098,True,1,0.535,7.07391,6,1,7.547,7.714,7.685,NIO im a bit disappointed with todays action but i still very confident about this stock
SBOT,2018-12-03 11:27:00,1.24,1.206,True,0,-0.034,-2.74194,4,0,1.136,1.188,1.164,SBOT my position remains intact Based on the 10K FORM this stock is cheap So I will wait Bias remains to the upside
EYES,2018-12-03 11:04:00,1.048,1.092,True,1,0.044,4.19847,5,0,1.019,1.032,1.02,Same situation for EYES dont forget the conference this week investorssecondsightcomn
CHFS,2018-12-03 10:25:00,0.9043,0.8599,True,0,-0.0444,-4.90988,1,1,0.8954,0.8597,0.9089,Long idea CHFS possible shortterm trend reversal Nice catalyst this week financeyahoocomnewschf
ATAI,2018-12-03 10:01:00,1.15,1.12,True,0,-0.03,-2.6087,3,0,1.181,1.154,1.15,Long idea ATAI China name trading below cash levels FORMER runner Could squeeze over 114
SBOT,2018-12-03 09:48:00,1.24,1.206,True,0,-0.034,-2.74194,1,1,1.218,1.188,1.164,There goes SBOT they found it Can run fast
AMD,2018-12-03 09:47:00,23.698,22.656,True,0,-1.042,-4.397,1,0,22.893,22.948,23.348,AMD squeeze MODE
ACST,2018-12-03 09:45:00,0.7003,0.751,True,1,0.0507,7.23975,0,2,0.7495,0.7381,0.7206,ACST heading higher
ACST,2018-11-30 15:55:00,0.7003,0.751,True,1,0.0507,7.23975,0,0,0.6976,0.7381,0.7206,ACST could squeeze into the close Stock is breaking out on volume
HUYA,2018-11-30 15:54:00,17.291,16.86,True,0,-0.431,-2.49263,3,1,17.36,16.696,16.999,HUYA added yesterday at 1675 still long
OGEN,2018-11-30 15:53:00,1.323,1.115,,-1,-0.208,-15.72184,4,0,1.326,1.302,1.29,OGEN looks good for more upside
NBEV,2018-11-30 15:52:00,4.606,4.366,True,0,-0.24,-5.21059,19,0,4.58,4.565,4.55,Long NBEV For next week
ACST,2018-11-30 15:51:00,0.73,0.68,True,0,-0.05,-6.84932,4,4,0.7095,0.6799,0.6781,Yes Im holding 20k shares ACST for next week Nice setup and has a conference next week
ACST,2018-11-30 14:56:00,0.73,0.68,True,0,-0.05,-6.84932,3,0,0.6997,0.6799,0.6781,ACST looks good for next week Former runner with a nice chart MACD is curling up again Note December 5 conference could pop Im long
IDXG,2018-11-30 14:40:00,1.055,1.02,True,0,-0.035,-3.31754,3,1,1.08,1.038,1.04,IDXG bids are biulding up here Chart is curling up
NBEV,2018-11-30 14:34:00,4.606,4.366,True,0,-0.24,-5.21059,5,0,4.73,4.565,4.55,NBEV could pop over 482 Nice setup for next week
