AMD,2018-12-28 09:39:00,17.82,17.454,True,0,-0.366,-2.05387,1,0,17.515,17.902,17.525,AMD is it coincidental that we had this big pullback while corporations are buying back their stocks What a deal for them
AMD,2018-12-24 12:59:00,16.686,16.548,True,0,-0.138,-0.82704,1,0,16.705,16.825,16.644,AMD the crash of 2018
AMD,2018-12-24 10:11:00,16.686,16.548,True,0,-0.138,-0.82704,2,0,16.819,16.825,16.644,AMD i never thought we would have hit 34 so soon
AMD,2018-12-24 10:10:00,16.686,16.548,True,0,-0.138,-0.82704,1,0,16.782,16.825,16.644,AMD what an amzing year in amd Hope u got to ride this beast
AMD,2018-12-24 10:09:00,16.686,16.548,True,0,-0.138,-0.82704,2,0,16.709,16.825,16.644,AMD merry christmas everyone 2019 coming sooon
SPY,2018-12-21 15:26:00,240.972,246.627,True,1,5.655,2.34675,0,0,241.179,246.733,248.605,SPY yoooo
AMD,2018-12-21 12:35:00,16.948,18.159,True,1,1.211,7.14539,2,3,17.281,17.786,17.906,AMD fook this gona go wash my car weather is nice out
SPY,2018-12-21 12:27:00,240.972,246.627,True,1,5.655,2.34675,1,0,243.713,246.733,248.605,SPY getting railed here
AMD,2018-12-21 10:57:00,16.948,18.159,True,1,1.211,7.14539,1,0,17.901,17.786,17.906,AMD 5050
AMD,2018-12-21 10:51:00,16.948,18.159,True,1,1.211,7.14539,2,0,17.876,17.786,17.906,AMD quad may work in bulls favor
TWTR,2018-12-20 15:18:00,29.223,32.497,True,1,3.274,11.2035,2,0,29.565,31.087,29.833,TWTR is green too much to ask for
SPY,2018-12-20 15:08:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.497,250.515,250.272,SPY get with the program
SPY,2018-12-20 14:49:00,247.045,249.942,True,1,2.897,1.17266,0,0,249.191,250.515,250.272,SPY fook the bears
TWTR,2018-12-20 14:46:00,29.223,32.497,True,1,3.274,11.2035,0,0,29.38,31.087,29.833,TWTR fook the bears
SPY,2018-12-20 14:14:00,247.045,249.942,True,1,2.897,1.17266,0,0,245.151,250.515,250.272,SPY that sucks
SPY,2018-12-20 13:55:00,247.045,249.942,True,1,2.897,1.17266,1,1,246.883,250.515,250.272,SPY 2pm is coming
AMD,2018-12-20 13:39:00,17.908,18.299,True,1,0.391,2.18338,2,1,17.66,18.499,18.61,AMD how bad is trump
SPY,2018-12-20 13:33:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.297,250.515,250.272,SPY breakout imminent
SPY,2018-12-20 13:23:00,247.045,249.942,True,1,2.897,1.17266,1,0,247.397,250.515,250.272,SPY economy doing so great powell raised rates Now put on ur buying hats and buy
SPY,2018-12-20 13:22:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.432,250.515,250.272,SPY 2pm rally
SPY,2018-12-20 13:15:00,247.045,249.942,True,1,2.897,1.17266,0,1,247.742,250.515,250.272,SPY Christmas is coming
AMD,2018-12-20 13:06:00,17.908,18.299,True,1,0.391,2.18338,3,4,17.563,18.499,18.61,AMD its not trump
AMD,2018-12-20 13:06:00,17.908,18.299,True,1,0.391,2.18338,1,1,17.563,18.499,18.61,AMD fook the news youtubecomwatchviv8GW1G
AMD,2018-12-20 13:00:00,17.908,18.299,True,1,0.391,2.18338,0,0,17.665,18.499,18.61,AMD ready when you are youtubecomwatchvzUtnwcv
AMD,2018-12-20 12:50:00,17.908,18.299,True,1,0.391,2.18338,3,2,17.736,18.499,18.61,AMD fook u monkeyyyy
AMD,2018-12-20 12:47:00,17.908,18.299,True,1,0.391,2.18338,2,3,17.678,18.499,18.61,AMD gona have me a beer fook
AMD,2018-12-20 12:44:00,17.908,18.299,True,1,0.391,2.18338,2,2,17.699,18.499,18.61,AMD spy gona hold and run monkey
AMD,2018-12-20 12:21:00,17.908,18.299,True,1,0.391,2.18338,3,0,17.562,18.499,18.61,AMD please surprise me
AMD,2018-12-20 12:14:00,17.908,18.299,True,1,0.391,2.18338,1,0,17.469,18.499,18.61,AMD looks like january
SPY,2018-12-20 12:01:00,247.045,249.942,True,1,2.897,1.17266,0,1,247.722,250.515,250.272,SPY buy now
XLF,2018-12-20 11:57:00,23.373,23.423,True,1,0.05,0.21392,0,0,23.478,23.51,23.604,XLF u killing my options
QCOM,2018-12-20 11:56:00,56.291,57.468,True,1,1.177,2.09092,0,0,57.27,57.552,57.8,QCOM 70 dollar stock
SPY,2018-12-20 11:55:00,247.045,249.942,True,1,2.897,1.17266,2,0,248.408,250.515,250.272,SPY fook all bears u terrorists
TWTR,2018-12-20 11:54:00,29.223,32.497,True,1,3.274,11.2035,2,0,28.816,31.087,29.833,TWTR bullish divergences in the intraday
TWTR,2018-12-20 11:53:00,29.223,32.497,True,1,3.274,11.2035,3,3,28.829,31.087,29.833,TWTR buy the fn dip
SPY,2018-12-20 11:50:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.503,250.515,250.272,SPY wow
TWTR,2018-12-20 11:39:00,29.223,32.497,True,1,3.274,11.2035,2,0,29.101,31.087,29.833,TWTR yea itd be nice if u bounced here
TWTR,2018-12-20 11:34:00,29.223,32.497,True,1,3.274,11.2035,0,0,29.208,31.087,29.833,TWTR this is gap fill from er
TWTR,2018-12-20 11:27:00,29.223,32.497,True,1,3.274,11.2035,0,5,29.443,31.087,29.833,TWTR buy the dip
TWTR,2018-12-20 10:34:00,29.223,32.497,True,1,3.274,11.2035,0,0,29.861,31.087,29.833,TWTR down10 wtf
TWTR,2018-12-20 09:59:00,29.223,32.497,True,1,3.274,11.2035,1,0,31.263,31.087,29.833,TWTR citron has been wrong ontwtr
AMD,2018-12-19 15:59:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.162,19.39,19.443,AMD member last year
AMD,2018-12-19 15:56:00,18.162,19.248,True,1,1.086,5.97952,2,1,18.212,19.39,19.443,AMD as for me im long and strong in these markets for now imo
AMD,2018-12-19 15:49:00,18.162,19.248,True,1,1.086,5.97952,1,0,18.143,19.39,19.443,AMD this could set up major rally for longterm
AMD,2018-12-19 15:44:00,18.162,19.248,True,1,1.086,5.97952,4,6,18.031,19.39,19.443,AMD bulls better come in strong tomorrow
AMD,2018-12-19 15:39:00,18.162,19.248,True,1,1.086,5.97952,0,1,18.048,19.39,19.443,AMD this is kinda getting serious im sotting on my hands
TWTR,2018-12-19 15:26:00,32.992,33.718,True,1,0.726,2.20053,1,0,32.913,34.419,34.605,TWTR
AMD,2018-12-19 15:24:00,18.162,19.248,True,1,1.086,5.97952,3,0,18.255,19.39,19.443,AMD let us pray
AMD,2018-12-19 15:23:00,18.162,19.248,True,1,1.086,5.97952,3,1,18.219,19.39,19.443,AMD we are at the verge of big pop or market crash
AMD,2018-12-19 15:01:00,18.162,19.248,True,1,1.086,5.97952,2,2,18.47,19.39,19.443,AMD what the fook u lookin at powell
AMD,2018-12-19 15:00:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.536,19.39,19.443,AMD looks like market crash
AMD,2018-12-19 15:00:00,18.162,19.248,True,1,1.086,5.97952,2,0,18.536,19.39,19.443,AMD is it crash or no crash Do it Ill die a bull
AMD,2018-12-19 14:58:00,18.162,19.248,,-1,1.086,5.97952,0,0,18.533,19.39,19.443,AMD markets need a buy program
AMD,2018-12-19 14:29:00,18.162,19.248,True,1,1.086,5.97952,1,1,19.012,19.39,19.443,AMD market still green
AMD,2018-12-19 14:16:00,18.162,19.248,True,1,1.086,5.97952,1,1,18.803,19.39,19.443,AMD powell trying to show markets still strong
AMD,2018-12-19 14:15:00,18.162,19.248,True,1,1.086,5.97952,1,0,18.777,19.39,19.443,AMD looks like everything was priced in
AMD,2018-12-19 13:58:00,18.162,19.248,True,1,1.086,5.97952,3,0,19.247,19.39,19.443,AMD let there be a santa clauseyoutubecomwatchv7wtfhZw
AMD,2018-12-19 13:57:00,18.162,19.248,True,1,1.086,5.97952,0,0,19.282,19.39,19.443,AMD i cant watch
AMD,2018-12-19 13:54:00,18.162,19.248,True,1,1.086,5.97952,0,2,19.27,19.39,19.443,AMD let us pray
AMD,2018-12-19 13:50:00,18.162,19.248,True,1,1.086,5.97952,2,0,19.26,19.39,19.443,AMD waiting for powell like
XLF,2018-12-19 13:39:00,23.632,23.856,True,1,0.224,0.94787,0,0,24.19,24.067,24.131,XLF if banks can get out of this stump market will follow imo
AMD,2018-12-19 13:25:00,18.162,19.248,True,1,1.086,5.97952,1,2,19.126,19.39,19.443,AMD they already know
AMD,2018-12-19 13:20:00,18.162,19.248,True,1,1.086,5.97952,1,0,19.24,19.39,19.443,AMD this stock
AMD,2018-12-19 12:37:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.992,19.39,19.443,AMD 2pm is coming
AMD,2018-12-19 12:26:00,18.162,19.248,True,1,1.086,5.97952,2,0,19.032,19.39,19.443,AMD thats big folks
AMD,2018-12-19 12:21:00,18.162,19.248,True,1,1.086,5.97952,1,0,18.942,19.39,19.443,AMD 100
AMD,2018-12-19 12:15:00,18.162,19.248,,-1,1.086,5.97952,0,0,18.89,19.39,19.443,AMD red on green market day no good
TWTR,2018-12-19 12:12:00,32.992,33.718,True,1,0.726,2.20053,3,0,34.585,34.419,34.605,TWTR fly birdie
AMD,2018-12-19 11:53:00,18.162,19.248,True,1,1.086,5.97952,4,1,19.024,19.39,19.443,AMD trump gona build a huuuge fence
AMD,2018-12-19 11:47:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.935,19.39,19.443,AMD bounce time
AMD,2018-12-19 10:32:00,18.162,19.248,,-1,1.086,5.97952,0,0,19.308,19.39,19.443,AMD lower highs amd
AMD,2018-12-18 15:54:00,18.162,19.248,True,1,1.086,5.97952,4,0,18.179,19.39,19.443,AMD not bad today bulls lets do it again tomorrow
AMD,2018-12-18 15:05:00,18.162,19.248,True,1,1.086,5.97952,2,0,18.234,19.39,19.443,AMD its not trade war its the rates
AMD,2018-12-18 14:45:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.846,19.39,19.443,AMD these markets look like shiz
AMD,2018-12-18 13:11:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.968,19.39,19.443,AMD i love the 90s
AMD,2018-12-18 13:10:00,18.162,19.248,True,1,1.086,5.97952,0,0,18.969,19.39,19.443,AMD we used to het hit with 10s of thousands
AMD,2018-12-18 13:10:00,18.162,19.248,True,1,1.086,5.97952,2,0,18.969,19.39,19.443,AMD this is nothing compared to the bear raids amd used to get hit by look at the ask size
AMD,2018-12-18 13:04:00,18.162,19.248,True,1,1.086,5.97952,3,0,19.013,19.39,19.443,AMD going up on a tuesday is kind of a big deal
AMD,2018-12-18 12:56:00,18.162,19.248,True,1,1.086,5.97952,2,1,18.976,19.39,19.443,AMD i have enough on my hands playing one way I dont go both ways
AMD,2018-12-18 12:55:00,18.162,19.248,True,1,1.086,5.97952,3,2,18.964,19.39,19.443,AMD if amd so bearish short it then
AMD,2018-12-18 12:54:00,18.162,19.248,True,1,1.086,5.97952,2,0,18.96,19.39,19.443,AMD where are the bears going Stay and play Amd retesting resistance
TWTR,2018-12-18 12:52:00,33.749,33.62,True,0,-0.129,-0.38223,1,0,33.665,33.996,33.557,TWTR i see 35 soon but im nostly wrong onthe bird Long and strong
AMD,2018-12-18 12:43:00,19.462,19.148,True,0,-0.314,-1.6134,4,3,19.695,19.711,19.648,AMD bullish engulfing candle coming
AMD,2018-12-18 11:00:00,19.462,19.148,True,0,-0.314,-1.6134,4,0,19.737,19.711,19.648,AMD they are trying to suspend me again The bears are so weak Enjoy ur day Powell speaks soon so we will see direction soon enough
AMD,2018-12-18 10:52:00,19.462,19.148,True,0,-0.314,-1.6134,4,0,19.71,19.711,19.648,AMD fear in the markets bro
TWTR,2018-12-18 10:46:00,33.749,33.62,True,0,-0.129,-0.38223,0,1,33.383,33.996,33.557,TWTR dumb shorts been shorting since the lows
AMD,2018-12-18 10:39:00,19.462,19.148,True,0,-0.314,-1.6134,1,2,19.751,19.711,19.648,AMD thats why u wont make money fook ur puts
AMD,2018-12-18 10:26:00,19.462,19.148,True,0,-0.314,-1.6134,3,0,19.587,19.711,19.648,AMD this is where bears buy puts and get burnt Shorting amd at market lows
AMD,2018-12-18 10:24:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.594,19.711,19.648,AMD what everyone is smelling is toast
AMD,2018-12-18 10:23:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.625,19.711,19.648,AMD Relax youtubecomwatchvavFq9er
AMD,2018-12-18 10:19:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.631,19.711,19.648,AMD the markets as oversold as its ever been Its like the great depression
SPY,2018-12-18 10:11:00,255.245,257.129,True,1,1.884,0.73811,0,0,257.085,257.788,257.452,SPY added yesterday
XLF,2018-12-18 10:10:00,23.908,24.171,True,1,0.263,1.10005,0,0,24.351,24.371,24.307,XLF bought the dip around this price
AMD,2018-12-18 10:00:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.711,19.711,19.648,AMD you can do it
AMD,2018-12-18 09:53:00,19.462,19.148,True,0,-0.314,-1.6134,5,0,19.703,19.711,19.648,AMD lets go
AMD,2018-12-18 09:49:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.633,19.711,19.648,AMD higher
AMD,2018-12-18 09:48:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.633,19.711,19.648,AMD dont worry bears its only 4
AMD,2018-12-18 09:43:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.493,19.711,19.648,AMD uts fry a bear day Bullish ebgulfing coming
AMD,2018-12-18 09:38:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.364,19.711,19.648,AMD we went into spy and went to 34 Lets see what nasdaq does for us
AMD,2018-12-18 09:37:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.413,19.711,19.648,AMD nasdaq 100 is hiuuge
AMD,2018-12-06 15:41:00,19.462,19.148,True,0,-0.314,-1.6134,3,0,19.473,19.711,19.648,AMD and i leave u with fook all bears
AMD,2018-12-06 15:39:00,19.462,19.148,True,0,-0.314,-1.6134,3,0,19.463,19.711,19.648,AMD see yall tomorrow
AMD,2018-12-06 15:35:00,19.462,19.148,True,0,-0.314,-1.6134,4,0,19.479,19.711,19.648,AMD red to green good for markets
AMD,2018-12-06 15:30:00,19.462,19.148,True,0,-0.314,-1.6134,0,1,19.406,19.711,19.648,AMD does he look like santa
AMD,2018-12-06 15:27:00,19.462,19.148,True,0,-0.314,-1.6134,3,3,19.412,19.711,19.648,AMD everyone in
AMD,2018-12-06 15:23:00,19.462,19.148,True,0,-0.314,-1.6134,2,2,19.399,19.711,19.648,AMD someone knows something
AMD,2018-12-06 15:19:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.391,19.711,19.648,AMD we going up
AMD,2018-12-06 15:17:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.39,19.711,19.648,AMD i will talk the share price up
AMD,2018-12-06 15:15:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.318,19.711,19.648,AMD shes gona blow
AMD,2018-12-06 15:11:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.303,19.711,19.648,AMD
AMD,2018-12-06 15:08:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.281,19.711,19.648,AMD powa howa is upon us
AMD,2018-12-06 15:06:00,19.462,19.148,True,0,-0.314,-1.6134,1,2,19.267,19.711,19.648,AMD market very close to bottom
AMD,2018-12-06 15:03:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.319,19.711,19.648,AMD come on guys ive been pumping all day
AMD,2018-12-06 15:01:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.27,19.711,19.648,AMD scared money never made money
AMD,2018-12-06 15:00:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.277,19.711,19.648,AMD only tryna help
AMD,2018-12-06 14:57:00,19.462,19.148,True,0,-0.314,-1.6134,2,0,19.333,19.711,19.648,AMD only one way to go
AMD,2018-12-06 14:55:00,19.462,19.148,True,0,-0.314,-1.6134,4,0,19.379,19.711,19.648,AMD monkey says going higher
AMD,2018-12-06 14:39:00,19.462,19.148,True,0,-0.314,-1.6134,1,1,19.535,19.711,19.648,AMD why is market red Economy doing great
AMD,2018-12-06 14:17:00,19.462,19.148,True,0,-0.314,-1.6134,0,0,19.597,19.711,19.648,AMD going up fool
AMD,2018-12-06 12:55:00,19.462,19.148,True,0,-0.314,-1.6134,3,1,19.799,19.711,19.648,AMD we all bullish yet
AMD,2018-12-06 12:51:00,19.462,19.148,True,0,-0.314,-1.6134,1,1,19.703,19.711,19.648,AMD powell again
AMD,2018-12-06 12:50:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.695,19.711,19.648,AMD lets see what happens
AMD,2018-12-06 12:46:00,19.462,19.148,True,0,-0.314,-1.6134,1,0,19.691,19.711,19.648,AMD so delusional
AMD,2018-12-06 12:37:00,19.462,19.148,True,0,-0.314,-1.6134,2,2,19.658,19.711,19.648,AMD where the bears
AMD,2018-12-06 12:31:00,19.462,19.148,True,0,-0.314,-1.6134,3,0,19.709,19.711,19.648,AMD nope no market crash monkey
AMD,2018-12-06 12:30:00,19.462,19.148,True,0,-0.314,-1.6134,5,1,19.678,19.711,19.648,AMD
NVDA,2018-12-06 12:26:00,158.173,151.645,True,0,-6.528,-4.12713,0,0,155.56,152.598,155.721,NVDA i switched to amd gtx is better but i would do it again
AMD,2018-12-06 12:25:00,21.276,20.191,True,0,-1.085,-5.09964,4,1,20.997,21.102,21.212,AMD just sayn
AMD,2018-12-06 12:23:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,20.981,21.102,21.212,AMD very liquid stock
AMD,2018-12-06 12:19:00,21.276,20.191,True,0,-1.085,-5.09964,1,0,20.947,21.102,21.212,AMD ha
AMD,2018-12-06 11:13:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,20.63,21.102,21.212,AMD markets looking fugly shut up monkey
AMD,2018-12-06 11:02:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,20.576,21.102,21.212,AMD make amd great again Maga
AMD,2018-12-06 11:00:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,20.593,21.102,21.212,AMD he either has no ear or he has a deformed head
AMD,2018-12-06 10:57:00,21.276,20.191,True,0,-1.085,-5.09964,1,0,20.592,21.102,21.212,AMD thumpin comin in markets
AMD,2018-12-06 10:53:00,21.276,20.191,True,0,-1.085,-5.09964,0,3,20.689,21.102,21.212,AMD no ear
AMD,2018-12-06 10:47:00,21.276,20.191,True,0,-1.085,-5.09964,0,1,20.998,21.102,21.212,AMD needs to go up kinda sharply to draw the other ear
AMD,2018-12-06 10:46:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,20.921,21.102,21.212,AMD green trees for christmas
AMD,2018-12-06 10:42:00,21.276,20.191,True,0,-1.085,-5.09964,1,1,20.905,21.102,21.212,AMD right ear
AMD,2018-12-06 10:41:00,21.276,20.191,True,0,-1.085,-5.09964,1,1,20.964,21.102,21.212,AMD the day is young
AMD,2018-12-06 10:38:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,21.032,21.102,21.212,AMD if u draw it he will come
AMD,2018-12-06 10:37:00,21.276,20.191,True,0,-1.085,-5.09964,3,1,21.002,21.102,21.212,AMD bulls pleading for help
AMD,2018-12-06 10:36:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,21.074,21.102,21.212,AMD shut up monkey
AMD,2018-12-06 10:33:00,21.276,20.191,True,0,-1.085,-5.09964,3,0,21.163,21.102,21.212,AMD half abatman hat formation on 2min chert
AMD,2018-12-06 10:32:00,21.276,20.191,True,0,-1.085,-5.09964,4,4,21.166,21.102,21.212,AMD bears gona get reality check soon bull market lives
AMD,2018-12-06 10:29:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,21.198,21.102,21.212,AMD i could b wrong
AMD,2018-12-06 10:27:00,21.276,20.191,True,0,-1.085,-5.09964,3,0,21.284,21.102,21.212,AMD what if i told u i can see the future
AMD,2018-12-06 10:24:00,21.276,20.191,True,0,-1.085,-5.09964,2,0,21.276,21.102,21.212,AMD shutup monkey stop yelling
AMD,2018-12-06 10:21:00,21.276,20.191,True,0,-1.085,-5.09964,3,1,21.22,21.102,21.212,AMD wtf lets go you pos
AMD,2018-12-06 10:17:00,21.276,20.191,True,0,-1.085,-5.09964,4,0,21.332,21.102,21.212,AMD aws bullish amd
AMD,2018-12-06 10:13:00,21.276,20.191,True,0,-1.085,-5.09964,1,1,21.306,21.102,21.212,AMD next horizon
TWTR,2018-12-06 10:10:00,32.946,32.573,True,0,-0.373,-1.13216,1,1,31.916,31.831,31.782,TWTR still here bro
AMD,2018-12-06 09:59:00,21.276,20.191,True,0,-1.085,-5.09964,8,1,21.087,21.102,21.212,AMD Creamer bullish
AMD,2018-12-06 09:53:00,21.276,20.191,True,0,-1.085,-5.09964,2,3,20.942,21.102,21.212,AMD bears no speaka the englichMarkets bullish
AMD,2018-12-06 09:48:00,21.276,20.191,True,0,-1.085,-5.09964,1,1,21.023,21.102,21.212,AMD
AMD,2018-12-06 09:42:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,21.312,21.102,21.212,AMD where bears
AMD,2018-12-04 14:49:00,21.276,20.191,True,0,-1.085,-5.09964,1,1,20.779,21.102,21.212,AMD ull ready fo powa howa
AMD,2018-12-04 14:48:00,21.276,20.191,True,0,-1.085,-5.09964,1,0,20.773,21.102,21.212,AMD fook CNBC youtubecomwatchvMN3xkA
AMD,2018-12-04 14:46:00,21.276,20.191,True,0,-1.085,-5.09964,0,0,20.823,21.102,21.212,AMD lets go
TWTR,2018-12-04 14:44:00,32.568,33.258,True,1,0.69,2.11864,0,0,33.072,33.516,33.957,TWTR yea yea
AMD,2018-12-04 14:42:00,21.114,23.275,True,1,2.161,10.23492,2,3,21.619,22.913,23.045,AMD wouldnt it be something if u full on bearish at market bottom
AMD,2018-12-04 14:27:00,21.114,23.275,True,1,2.161,10.23492,2,0,21.613,22.913,23.045,AMD Fook all bears kill em all youtubecomwatchve8xur3l
AMD,2018-12-04 14:24:00,21.114,23.275,True,1,2.161,10.23492,1,0,21.699,22.913,23.045,AMD see yall thursday
AMD,2018-12-04 14:22:00,21.114,23.275,True,1,2.161,10.23492,0,0,21.765,22.913,23.045,AMD Enjoy your day off youtubecomwatchvnrTrwKo
AMD,2018-12-04 14:18:00,21.114,23.275,True,1,2.161,10.23492,0,0,21.85,22.913,23.045,AMD Maga
AMD,2018-12-04 14:14:00,21.114,23.275,True,1,2.161,10.23492,2,1,21.891,22.913,23.045,AMD while cnbc talking negative all day u shoulda been buying
AMD,2018-12-04 13:22:00,21.114,23.275,,-1,2.161,10.23492,0,0,21.525,22.913,23.045,AMD what a crazy stock
AMD,2018-12-04 13:14:00,21.114,23.275,,-1,2.161,10.23492,1,0,21.46,22.913,23.045,AMD
AMD,2018-12-03 09:44:00,21.114,23.275,True,1,2.161,10.23492,2,2,22.851,22.913,23.045,AMD yeaaaa boooooii
AMD,2018-11-30 15:24:00,21.114,23.275,True,1,2.161,10.23492,3,0,21.205,22.913,23.045,AMD maga
TWTR,2018-11-30 13:54:00,31.448,31.13,True,0,-0.318,-1.01119,0,0,31.361,30.808,31.219,TWTR it is time
AMD,2018-11-30 13:51:00,21.297,21.141,True,0,-0.156,-0.7325,4,2,21.145,20.651,20.817,AMD maaagaaa
AMD,2018-11-30 13:35:00,21.297,21.141,True,0,-0.156,-0.7325,2,0,21.031,20.651,20.817,AMD maga
AMD,2018-11-30 10:55:00,21.297,21.141,True,0,-0.156,-0.7325,1,0,20.938,20.651,20.817,AMD maga
AMD,2018-11-30 10:39:00,21.297,21.141,True,0,-0.156,-0.7325,2,2,20.886,20.651,20.817,AMD trump at g20 MAGA
AMD,2018-11-29 13:34:00,21.297,21.141,True,0,-0.156,-0.7325,0,0,20.987,20.651,20.817,AMD how about spectra and meltdown
AMD,2018-11-29 13:22:00,21.297,21.141,True,0,-0.156,-0.7325,3,8,20.966,20.651,20.817,AMD
TWTR,2018-11-29 13:12:00,31.294,32.355,True,1,1.061,3.39043,1,0,31.131,31.376,30.796,TWTR
AMD,2018-11-29 12:59:00,21.443,21.151,True,0,-0.292,-1.36175,4,6,21.539,21.168,20.99,AMD found out u can get a around the world ticket for about 3000
AMD,2018-11-28 12:44:00,21.443,21.151,True,0,-0.292,-1.36175,2,0,21.47,21.168,20.99,AMD see yall tomotto
AMD,2018-11-28 12:39:00,21.443,21.151,True,0,-0.292,-1.36175,2,0,21.366,21.168,20.99,AMD bears better cover
AMD,2018-11-28 12:34:00,21.443,21.151,True,0,-0.292,-1.36175,2,0,21.42,21.168,20.99,AMD ssnta clause is coming
TWTR,2018-11-28 12:32:00,32.675,32.921,True,1,0.246,0.75287,0,1,32.349,32.823,32.413,TWTR well ill ne damned
AMD,2018-11-28 12:32:00,21.272,21.792,True,1,0.52,2.44453,1,0,21.092,21.112,20.456,AMD waiting for the pumpin before the thumping
AMD,2018-11-28 12:22:00,21.272,21.792,True,1,0.52,2.44453,1,0,20.876,21.112,20.456,AMD thank you Powell
AMD,2018-11-28 12:21:00,21.272,21.792,True,1,0.52,2.44453,0,0,20.857,21.112,20.456,AMD I dont know about you but I been had calls everywhere youtubecomwatchvqeMFqkc
AMD,2018-11-28 12:14:00,21.272,21.792,True,1,0.52,2.44453,1,0,20.835,21.112,20.456,AMD g20 next
AMD,2018-11-28 10:02:00,21.272,21.792,,-1,0.52,2.44453,0,0,21.13,21.112,20.456,AMD
AMD,2018-11-27 10:48:00,21.272,21.792,True,1,0.52,2.44453,3,1,20.364,21.112,20.456,AMD is this head n shoulders
AMD,2018-11-27 10:13:00,21.272,21.792,True,1,0.52,2.44453,1,0,20.63,21.112,20.456,AMD
TWTR,2018-11-26 14:34:00,32.808,31.608,True,0,-1.2,-3.65764,0,0,32.79,32.08,32.27,TWTR u already know
