AAPL,2019-03-15 13:16:00,186.189,186.165,True,0,-0.024,-0.01289,0,0,186.607,187.373,188.33,AAPL Ladies and gents we have confirmed lift off youtubecomwatchvgmL17UE
AAPL,2019-03-15 13:10:00,186.189,186.165,True,0,-0.024,-0.01289,2,0,186.529,187.373,188.33,AAPL Consolidation phase before quad witching rocket ship 188 EODtime stamp this
AAPL,2019-03-15 12:42:00,186.189,186.165,,-1,-0.024,-0.01289,1,0,186.604,187.373,188.33,AAPL Quad witching volatility ahead
AAPL,2019-03-15 11:37:00,186.189,186.165,True,0,-0.024,-0.01289,4,2,186.282,187.373,188.33,AAPL shorts got steam rolled
AAPL,2019-03-15 11:30:00,186.189,186.165,True,0,-0.024,-0.01289,1,0,186.271,187.373,188.33,AAPL Every dip gets bought up immediately
AAPL,2019-03-15 11:22:00,186.189,186.165,True,0,-0.024,-0.01289,1,0,186.344,187.373,188.33,AAPL The China mystery has been solved folks Long live and prosper 300 very soon
AAPL,2019-03-15 11:18:00,186.189,186.165,True,0,-0.024,-0.01289,0,0,186.298,187.373,188.33,AAPL 2 months 142 to 186next 2 months 226and the next 2 after that 266
AAPL,2019-03-15 10:50:00,186.189,186.165,,-1,-0.024,-0.01289,0,0,185.454,187.373,188.33,AAPL Unstoppable
AAPL,2019-03-15 10:13:00,186.189,186.165,,-1,-0.024,-0.01289,0,0,184.775,187.373,188.33,AAPL I honor all pullbacks today
AAPL,2019-03-15 10:06:00,186.189,186.165,True,0,-0.024,-0.01289,1,0,184.875,187.373,188.33,AAPL Its almost as though money is funneling into here from other names
AAPL,2019-03-15 09:48:00,186.189,186.165,True,0,-0.024,-0.01289,0,0,184.213,187.373,188.33,AAPL Gotta love quad witching today lol
